secs,km,power,hr,cad,alt
0,0,,65,,100.6
1,0.00142,,65,,100.6
2,0.00396,,65,,100.6
3,0.0065,,65,,100.6
4,0.010005,,67.5,,100.5
5,0.01351,,70,,100.4
6,0.01706,,70,,100.2
7,0.0205,,70.6,,100.24
8,0.02394,,71.2,,100.28
9,0.02738,,71.8,,100.32
10,0.03082,,72.4,,100.36
11,0.03426,,73,,100.4
12,0.03755,,71.5,,100.5
13,0.04084,,70,,100.6
14,0.04419,,72,,100.7
15,0.04754,,74,,100.8
16,0.05067,,79,,100
17,0.0538,,84,,99.2
18,0.05697,,92,,98.6
19,0.060195,,94,,98.4
20,0.06342,,96,,98.2
21,0.06672,,101,,98
22,0.069975,,103.5,,97.7
23,0.07323,,106,,97.4
24,0.076525,,109,,97.3
25,0.07982,,112,,97.2
26,0.083085,,114,,96.9
27,0.08635,,116,,96.6
28,0.08951,,117,,96.3333
29,0.09267,,118,,96.0667
30,0.09583,,119,,95.8
31,0.0989557,,119.143,,95.4857
32,0.102081,,119.286,,95.1714
33,0.105207,,119.429,,94.8571
34,0.108333,,119.571,,94.5429
35,0.111459,,119.714,,94.2286
36,0.114584,,119.857,,93.9143
37,0.11771,,120,,93.6
38,0.12086,,118.667,,93.1333
39,0.12401,,117.333,,92.6667
40,0.12716,,116,,92.2
41,0.130261,,116.143,,91.7429
42,0.133363,,116.286,,91.2857
43,0.136464,,116.429,,90.8286
44,0.139566,,116.571,,90.3714
45,0.142667,,116.714,,89.9143
46,0.145769,,116.857,,89.4571
47,0.14887,,117,,89
48,0.152097,,117.286,,88.6857
49,0.155324,,117.571,,88.3714
50,0.158551,,117.857,,88.0571
51,0.161779,,118.143,,87.7429
52,0.165006,,118.429,,87.4286
53,0.168233,,118.714,,87.1143
54,0.17146,,119,,86.8
55,0.174701,,119.286,,86.2857
56,0.177943,,119.571,,85.7714
57,0.181184,,119.857,,85.2571
58,0.184426,,120.143,,84.7429
59,0.187667,,120.429,,84.2286
60,0.190909,,120.714,,83.7143
61,0.19415,,121,,83.2
62,0.197199,,121.143,,82.5714
63,0.200247,,121.286,,81.9429
64,0.203296,,121.429,,81.3143
65,0.206344,,121.571,,80.6857
66,0.209393,,121.714,,80.0571
67,0.212441,,121.857,,79.4286
68,0.21549,,122,,78.8
69,0.218683,,122.143,,78.3429
70,0.221876,,122.286,,77.8857
71,0.225069,,122.429,,77.4286
72,0.228261,,122.571,,76.9714
73,0.231454,,122.714,,76.5143
74,0.234647,,122.857,,76.0571
75,0.23784,,123,,75.6
76,0.241046,,123.143,,75.5429
77,0.244251,,123.286,,75.4857
78,0.247457,,123.429,,75.4286
79,0.250663,,123.571,,75.3714
80,0.253869,,123.714,,75.3143
81,0.257074,,123.857,,75.2571
82,0.26028,,124,,75.2
83,0.263452,,124.6,,75.28
84,0.266624,,125.2,,75.36
85,0.269796,,125.8,,75.44
86,0.272968,,126.4,,75.52
87,0.27614,,127,,75.6
88,0.279387,,127.143,,75.7714
89,0.282634,,127.286,,75.9429
90,0.285881,,127.429,,76.1143
91,0.289129,,127.571,,76.2857
92,0.292376,,127.714,,76.4571
93,0.295623,,127.857,,76.6286
94,0.29887,,128,,76.8
95,0.301964,,128,,76.8571
96,0.305059,,128,,76.9143
97,0.308153,,128,,76.9714
98,0.311247,,128,,77.0286
99,0.314341,,128,,77.0857
100,0.317436,,128,,77.1429
101,0.32053,,128,,77.2
102,0.323617,,128.143,,77.1429
103,0.326704,,128.286,,77.0857
104,0.329791,,128.429,,77.0286
105,0.332879,,128.571,,76.9714
106,0.335966,,128.714,,76.9143
107,0.339053,,128.857,,76.8571
108,0.34214,,129,,76.8
109,0.345267,,129,,76.8286
110,0.348394,,129,,76.8571
111,0.351521,,129,,76.8857
112,0.354649,,129,,76.9143
113,0.357776,,129,,76.9429
114,0.360903,,129,,76.9714
115,0.36403,,129,,77
116,0.36712,,128.857,,77.0286
117,0.37021,,128.714,,77.0571
118,0.3733,,128.571,,77.0857
119,0.37639,,128.429,,77.1143
120,0.37948,,128.286,,77.1429
121,0.38257,,128.143,,77.1714
122,0.38566,,128,,77.2
123,0.388806,,128,,77.2
