secs,km,power,hr,cad,alt
0,0,,83,,95
1,0.00024,,84,,95
2,0.00254,,85,,94.96
3,0.00484,,86,,94.92
4,0.00714,,87,,94.88
5,0.00944,,88,,94.84
6,0.01174,,89,,94.8
7,0.01454,,87.5,,94.8
8,0.01734,,86,,94.8
9,0.020045,,88.5,,94.8
10,0.02275,,91,,94.8
11,0.02538,,96,,94.6
12,0.02803,,101,,94.6
13,0.03058,,107,,94.6
14,0.0332,,111,,94.4
15,0.03573,,111,,94.4
16,0.038272,,111.8,,94.2
17,0.040814,,112.6,,94
18,0.043356,,113.4,,93.8
19,0.045898,,114.2,,93.6
20,0.04844,,115,,93.4
21,0.05089,,120,,93
22,0.05337,,125,,92.8
23,0.05596,,125,,92.6
24,0.0586133,,123.667,,92.4667
25,0.0612667,,122.333,,92.3333
26,0.06392,,121,,92.2
27,0.066565,,123,,92
28,0.06921,,125,,91.8
29,0.0720333,,126.333,,91.6667
30,0.0748567,,127.667,,91.5333
31,0.07768,,129,,91.4
32,0.08032,,130.5,,91.2
33,0.08296,,132,,91
34,0.0855567,,133,,90.9333
35,0.0881533,,134,,90.8667
36,0.09075,,135,,90.8
37,0.0932837,,135.125,,90.625
38,0.0958175,,135.25,,90.45
39,0.0983513,,135.375,,90.275
40,0.100885,,135.5,,90.1
41,0.103419,,135.625,,89.925
42,0.105952,,135.75,,89.75
43,0.108486,,135.875,,89.575
44,0.11102,,136,,89.4
45,0.11357,,139,,89
46,0.116178,,139.6,,88.76
47,0.118786,,140.2,,88.52
48,0.121394,,140.8,,88.28
49,0.124002,,141.4,,88.04
50,0.12661,,142,,87.8
51,0.12921,,139,,87.6
52,0.1318,,144,,87.4
53,0.13442,,142.333,,87.2
54,0.13704,,140.667,,87
55,0.13966,,139,,86.8
56,0.14226,,139,,86.6
57,0.144804,,139,,86.325
58,0.147347,,139,,86.05
59,0.149891,,139,,85.775
60,0.152435,,139,,85.5
61,0.154979,,139,,85.225
62,0.157523,,139,,84.95
63,0.160066,,139,,84.675
64,0.16261,,139,,84.4
65,0.165166,,139,,84.2
66,0.167722,,139,,84
67,0.170279,,139,,83.8
68,0.172835,,139,,83.6
69,0.175391,,139,,83.4
70,0.177948,,139,,83.2
71,0.180504,,139,,83
72,0.18306,,139,,82.8
73,0.185654,,138.429,,82.7714
74,0.188249,,137.857,,82.7429
75,0.190843,,137.286,,82.7143
76,0.193437,,136.714,,82.6857
77,0.196031,,136.143,,82.6571
78,0.198626,,135.571,,82.6286
79,0.20122,,135,,82.6
80,0.203585,,133.5,,82.7
81,0.20595,,132,,82.8
82,0.20848,,129,,83.2
83,0.21112,,126,,83.4
84,0.21388,,131,,83.6
85,0.21659,,135,,83.8
86,0.2191,,139,,83.8
87,0.221632,,139,,83.875
88,0.224165,,139,,83.95
89,0.226697,,139,,84.025
90,0.22923,,139,,84.1
91,0.231762,,139,,84.175
92,0.234295,,139,,84.25
93,0.236827,,139,,84.325
94,0.23936,,139,,84.4
95,0.242092,,139.375,,84.5
96,0.244825,,139.75,,84.6
97,0.247557,,140.125,,84.7
98,0.25029,,140.5,,84.8
99,0.253022,,140.875,,84.9
100,0.255755,,141.25,,85
101,0.258487,,141.625,,85.1
102,0.26122,,142,,85.2
103,0.264123,,141.857,,85.2857
104,0.267026,,141.714,,85.3714
105,0.269929,,141.571,,85.4571
106,0.272831,,141.429,,85.5429
107,0.275734,,141.286,,85.6286
108,0.278637,,141.143,,85.7143
109,0.28154,,141,,85.8
110,0.284045,,140.875,,85.75
111,0.28655,,140.75,,85.7
112,0.289055,,140.625,,85.65
113,0.29156,,140.5,,85.6
114,0.294065,,140.375,,85.55
115,0.29657,,140.25,,85.5
116,0.299075,,140.125,,85.45
117,0.30158,,140,,85.4
118,0.304088,,140.125,,85.3
119,0.306595,,140.25,,85.2
120,0.309103,,140.375,,85.1
121,0.31161,,140.5,,85
122,0.314117,,140.625,,84.9
123,0.316625,,140.75,,84.8
124,0.319132,,140.875,,84.7
125,0.32164,,141,,84.6
126,0.324213,,140.75,,84.55
127,0.326785,,140.5,,84.5
128,0.329357,,140.25,,84.45
129,0.33193,,140,,84.4
130,0.334503,,139.75,,84.35
131,0.337075,,139.5,,84.3
132,0.339647,,139.25,,84.25
133,0.34222,,139,,84.2
134,0.344853,,138.875,,84.1
135,0.347485,,138.75,,84
136,0.350118,,138.625,,83.9
137,0.35275,,138.5,,83.8
138,0.355382,,138.375,,83.7
139,0.358015,,138.25,,83.6
140,0.360648,,138.125,,83.5
141,0.36328,,138,,83.4
142,0.365951,,138.25,,83.25
143,0.368622,,138.5,,83.1
144,0.371294,,138.75,,82.95
145,0.373965,,139,,82.8
146,0.376636,,139.25,,82.65
147,0.379308,,139.5,,82.5
148,0.381979,,139.75,,82.35
149,0.38465,,140,,82.2
150,0.387256,,140.375,,82.175
151,0.389863,,140.75,,82.15
152,0.392469,,141.125,,82.125
153,0.395075,,141.5,,82.1
154,0.397681,,141.875,,82.075
155,0.400288,,142.25,,82.05
156,0.402894,,142.625,,82.025
157,0.4055,,143,,82
158,0.408099,,142.75,,81.9
159,0.410698,,142.5,,81.8
160,0.413296,,142.25,,81.7
161,0.415895,,142,,81.6
162,0.418494,,141.75,,81.5
163,0.421092,,141.5,,81.4
164,0.423691,,141.25,,81.3
165,0.42629,,141,,81.2
166,0.428988,,141.25,,81.225
167,0.431685,,141.5,,81.25
168,0.434383,,141.75,,81.275
169,0.43708,,142,,81.3
170,0.439777,,142.25,,81.325
171,0.442475,,142.5,,81.35
172,0.445172,,142.75,,81.375
173,0.44787,,143,,81.4
174,0.45055,,143,,81.3
175,0.45323,,143,,81.2
176,0.45591,,143,,81.1
177,0.45859,,143,,81
178,0.46127,,143,,80.9
179,0.46395,,143,,80.8
180,0.46663,,143,,80.7
181,0.46931,,143,,80.6
182,0.471945,,143.125,,80.5
183,0.47458,,143.25,,80.4
184,0.477215,,143.375,,80.3
185,0.47985,,143.5,,80.2
186,0.482485,,143.625,,80.1
187,0.48512,,143.75,,80
188,0.487755,,143.875,,79.9
189,0.49039,,144,,79.8
190,0.493084,,143.875,,79.75
191,0.495777,,143.75,,79.7
192,0.498471,,143.625,,79.65
193,0.501165,,143.5,,79.6
194,0.503859,,143.375,,79.55
195,0.506552,,143.25,,79.5
196,0.509246,,143.125,,79.45
197,0.51194,,143,,79.4
198,0.514705,,143,,79.225
199,0.51747,,143,,79.05
200,0.520235,,143,,78.875
201,0.523,,143,,78.7
202,0.525765,,143,,78.525
203,0.52853,,143,,78.35
204,0.531295,,143,,78.175
205,0.53406,,143,,78
206,0.536778,,143,,78
207,0.539495,,143,,78
208,0.542212,,143,,78
209,0.54493,,143,,78
210,0.547647,,143,,78
211,0.550365,,143,,78
212,0.553082,,143,,78
213,0.5558,,143,,78
214,0.558466,,143,,77.875
215,0.561133,,143,,77.75
216,0.563799,,143,,77.625
217,0.566465,,143,,77.5
218,0.569131,,143,,77.375
219,0.571797,,143,,77.25
220,0.574464,,143,,77.125
221,0.57713,,143,,77
222,0.57982,,143,,77.025
223,0.58251,,143,,77.05
224,0.5852,,143,,77.075
225,0.58789,,143,,77.1
226,0.59058,,143,,77.125
227,0.59327,,143,,77.15
228,0.59596,,143,,77.175
229,0.59865,,143,,77.2
230,0.601287,,144,,77.2
231,0.603923,,145,,77.2
232,0.60656,,146,,77.2
233,0.609271,,146,,77.4
234,0.611982,,146,,77.6
235,0.614694,,146,,77.8
236,0.617405,,146,,78
237,0.620116,,146,,78.2
238,0.622827,,146,,78.4
239,0.625539,,146,,78.6
240,0.62825,,146,,78.8
241,0.630877,,146,,78.725
242,0.633505,,146,,78.65
243,0.636132,,146,,78.575
244,0.63876,,146,,78.5
245,0.641387,,146,,78.425
246,0.644015,,146,,78.35
247,0.646643,,146,,78.275
248,0.64927,,146,,78.2
249,0.651851,,145.75,,78.25
250,0.654432,,145.5,,78.3
251,0.657014,,145.25,,78.35
252,0.659595,,145,,78.4
253,0.662176,,144.75,,78.45
254,0.664758,,144.5,,78.5
255,0.667339,,144.25,,78.55
256,0.66992,,144,,78.6
257,0.672484,,143.875,,78.575
258,0.675048,,143.75,,78.55
259,0.677611,,143.625,,78.525
260,0.680175,,143.5,,78.5
261,0.682739,,143.375,,78.475
262,0.685302,,143.25,,78.45
263,0.687866,,143.125,,78.425
264,0.69043,,143,,78.4
265,0.69304,,143.375,,78.375
266,0.69565,,143.75,,78.35
267,0.69826,,144.125,,78.325
268,0.70087,,144.5,,78.3
269,0.70348,,144.875,,78.275
270,0.70609,,145.25,,78.25
271,0.7087,,145.625,,78.225
272,0.71131,,146,,78.2
273,0.714006,,145.75,,78.2
274,0.716703,,145.5,,78.2
275,0.719399,,145.25,,78.2
276,0.722095,,145,,78.2
277,0.724791,,144.75,,78.2
278,0.727487,,144.5,,78.2
279,0.730184,,144.25,,78.2
280,0.73288,,144,,78.2
281,0.735571,,143.875,,78.2
282,0.738263,,143.75,,78.2
283,0.740954,,143.625,,78.2
284,0.743645,,143.5,,78.2
285,0.746336,,143.375,,78.2
286,0.749027,,143.25,,78.2
287,0.751719,,143.125,,78.2
288,0.75441,,143,,78.2
289,0.757252,,143.6,,78.56
290,0.760094,,144.2,,78.92
291,0.762936,,144.8,,79.28
292,0.765778,,145.4,,79.64
293,0.76862,,146,,80
294,0.771232,,145.4,,80
295,0.773844,,144.8,,80
296,0.776456,,144.2,,80
297,0.779068,,143.6,,80
298,0.78168,,143,,80
299,0.784247,,141.667,,79.9333
300,0.786813,,140.333,,79.8667
301,0.78938,,139,,79.8
302,0.79201,,137.5,,79.6
303,0.79464,,136,,79.4
304,0.797456,,135.4,,79.64
305,0.800272,,134.8,,79.88
306,0.803088,,134.2,,80.12
307,0.805904,,133.6,,80.36
308,0.80872,,133,,80.6
309,0.81159,,133,,80.5429
310,0.81446,,133,,80.4857
311,0.81733,,133,,80.4286
312,0.8202,,133,,80.3714
313,0.82307,,133,,80.3143
314,0.82594,,133,,80.2571
315,0.82881,,133,,80.2
316,0.83175,,133.75,,80.3
317,0.83469,,134.5,,80.4
318,0.83763,,135.25,,80.5
319,0.84057,,136,,80.6
320,0.843383,,137,,80.8
321,0.846197,,138,,81
322,0.84901,,139,,81.2
323,0.851601,,139.25,,80.975
324,0.854193,,139.5,,80.75
325,0.856784,,139.75,,80.525
326,0.859375,,140,,80.3
327,0.861966,,140.25,,80.075
328,0.864557,,140.5,,79.85
329,0.867149,,140.75,,79.625
330,0.86974,,141,,79.4
331,0.872333,,141.571,,79.1143
332,0.874926,,142.143,,78.8286
333,0.877519,,142.714,,78.5429
334,0.880111,,143.286,,78.2571
335,0.882704,,143.857,,77.9714
336,0.885297,,144.429,,77.6857
337,0.88789,,145,,77.4
338,0.89064,,146.5,,77.4
339,0.89339,,148,,77.4
340,0.896159,,148.125,,77.35
341,0.898927,,148.25,,77.3
342,0.901696,,148.375,,77.25
343,0.904465,,148.5,,77.2
344,0.907234,,148.625,,77.15
345,0.910003,,148.75,,77.1
346,0.912771,,148.875,,77.05
347,0.91554,,149,,77
348,0.918294,,148.875,,77.375
349,0.921048,,148.75,,77.75
350,0.923801,,148.625,,78.125
351,0.926555,,148.5,,78.5
352,0.929309,,148.375,,78.875
353,0.932063,,148.25,,79.25
354,0.934816,,148.125,,79.625
355,0.93757,,148,,80
356,0.940346,,148.125,,79.975
357,0.943122,,148.25,,79.95
358,0.945899,,148.375,,79.925
359,0.948675,,148.5,,79.9
360,0.951451,,148.625,,79.875
361,0.954228,,148.75,,79.85
362,0.957004,,148.875,,79.825
363,0.95978,,149,,79.8
364,0.962525,,148.875,,79.9
365,0.96527,,148.75,,80
366,0.968015,,148.625,,80.1
367,0.97076,,148.5,,80.2
368,0.973505,,148.375,,80.3
369,0.97625,,148.25,,80.4
370,0.978995,,148.125,,80.5
371,0.98174,,148,,80.6
372,0.984429,,148.143,,80.4571
373,0.987117,,148.286,,80.3143
374,0.989806,,148.429,,80.1714
375,0.992494,,148.571,,80.0286
376,0.995183,,148.714,,79.8857
377,0.997871,,148.857,,79.7429
378,1.00056,,149,,79.6
379,1.00331,,148.75,,79.75
380,1.00607,,148.5,,79.9
381,1.00882,,148.25,,80.05
382,1.01158,,148,,80.2
383,1.01485,,148,,80.3429
384,1.01812,,148,,80.4857
385,1.02139,,148,,80.6286
386,1.02466,,148,,80.7714
387,1.02793,,148,,80.9143
388,1.0312,,148,,81.0571
389,1.03447,,148,,81.2
390,1.03692,,147.778,,81.1333
391,1.03937,,147.556,,81.0667
392,1.04181,,147.333,,81
393,1.04426,,147.111,,80.9333
394,1.04671,,146.889,,80.8667
395,1.04916,,146.667,,80.8
396,1.0516,,146.444,,80.7333
397,1.05405,,146.222,,80.6667
398,1.0565,,146,,80.6
399,1.05912,,145.875,,80.225
400,1.06173,,145.75,,79.85
401,1.06435,,145.625,,79.475
402,1.06696,,145.5,,79.1
403,1.06957,,145.375,,78.725
404,1.07219,,145.25,,78.35
405,1.07481,,145.125,,77.975
406,1.07742,,145,,77.6
407,1.08009,,145,,77.325
408,1.08276,,145,,77.05
409,1.08544,,145,,76.775
410,1.08811,,145,,76.5
411,1.09078,,145,,76.225
412,1.09346,,145,,75.95
413,1.09613,,145,,75.675
414,1.0988,,145,,75.4
415,1.10163,,145,,75.45
416,1.10447,,145,,75.5
417,1.1073,,145,,75.55
418,1.11013,,145,,75.6
419,1.11296,,145,,75.65
420,1.11579,,145,,75.7
421,1.11863,,145,,75.75
422,1.12146,,145,,75.8
423,1.12432,,145.429,,75.8286
424,1.12719,,145.857,,75.8571
425,1.13005,,146.286,,75.8857
426,1.13291,,146.714,,75.9143
427,1.13577,,147.143,,75.9429
428,1.13864,,147.571,,75.9714
429,1.1415,,148,,76
430,1.14432,,147.875,,76.05
431,1.14714,,147.75,,76.1
432,1.14995,,147.625,,76.15
433,1.15277,,147.5,,76.2
434,1.15559,,147.375,,76.25
435,1.1584,,147.25,,76.3
436,1.16122,,147.125,,76.35
437,1.16404,,147,,76.4
438,1.16701,,147.8,,76.6
439,1.16998,,148.6,,76.8
440,1.17296,,149.4,,77
441,1.17593,,150.2,,77.2
442,1.1789,,151,,77.4
443,1.18164,,151.25,,77.425
444,1.18438,,151.5,,77.45
445,1.18711,,151.75,,77.475
446,1.18985,,152,,77.5
447,1.19259,,152.25,,77.525
448,1.19532,,152.5,,77.55
449,1.19806,,152.75,,77.575
450,1.2008,,153,,77.6
451,1.20343,,153,,77.45
452,1.20606,,153,,77.3
453,1.20869,,153,,77.15
454,1.21132,,153,,77
455,1.21395,,153,,76.85
456,1.21658,,153,,76.7
457,1.21921,,153,,76.55
458,1.22184,,153,,76.4
459,1.22465,,152.75,,76.4
460,1.22747,,152.5,,76.4
461,1.23028,,152.25,,76.4
462,1.2331,,152,,76.4
463,1.23591,,151.75,,76.4
464,1.23872,,151.5,,76.4
465,1.24154,,151.25,,76.4
466,1.24435,,151,,76.4
467,1.24709,,150.75,,76.275
468,1.24983,,150.5,,76.15
469,1.25257,,150.25,,76.025
470,1.25531,,150,,75.9
471,1.25806,,149.75,,75.775
472,1.2608,,149.5,,75.65
473,1.26354,,149.25,,75.525
474,1.26628,,149,,75.4
475,1.26906,,149.75,,75.35
476,1.27184,,150.5,,75.3
477,1.27461,,151.25,,75.25
478,1.27739,,152,,75.2
479,1.2802,,151.75,,75.125
480,1.28301,,151.5,,75.05
481,1.28582,,151.25,,74.975
482,1.28863,,151,,74.9
483,1.29145,,150.75,,74.825
484,1.29426,,150.5,,74.75
485,1.29707,,150.25,,74.675
486,1.29988,,150,,74.6
487,1.30261,,149.75,,74.5
488,1.30534,,149.5,,74.4
489,1.30808,,149.25,,74.3
490,1.31081,,149,,74.2
491,1.31354,,148.75,,74.1
492,1.31627,,148.5,,74
493,1.31901,,148.25,,73.9
494,1.32174,,148,,73.8
495,1.32438,,148,,73.525
496,1.32703,,148,,73.25
497,1.32967,,148,,72.975
498,1.33231,,148,,72.7
499,1.33496,,148,,72.425
500,1.3376,,148,,72.15
501,1.34025,,148,,71.875
502,1.34289,,148,,71.6
503,1.34578,,148,,71.4857
504,1.34867,,148,,71.3714
505,1.35156,,148,,71.2571
506,1.35446,,148,,71.1429
507,1.35735,,148,,71.0286
508,1.36024,,148,,70.9143
509,1.36313,,148,,70.8
510,1.3659,,147.75,,70.825
511,1.36868,,147.5,,70.85
512,1.37145,,147.25,,70.875
513,1.37423,,147,,70.9
514,1.377,,146.75,,70.925
515,1.37977,,146.5,,70.95
516,1.38255,,146.25,,70.975
517,1.38532,,146,,71
518,1.3881,,145.4,,71
519,1.39088,,144.8,,71
520,1.39367,,144.2,,71
521,1.39645,,143.6,,71
522,1.39923,,143,,71
523,1.40195,,143.125,,70.95
524,1.40467,,143.25,,70.9
525,1.40739,,143.375,,70.85
526,1.41012,,143.5,,70.8
527,1.41284,,143.625,,70.75
528,1.41556,,143.75,,70.7
529,1.41828,,143.875,,70.65
530,1.421,,144,,70.6
531,1.42384,,144.125,,70.825
532,1.42668,,144.25,,71.05
533,1.42952,,144.375,,71.275
534,1.43236,,144.5,,71.5
