secs,km,power,hr,cad,alt
0,0,,62,,87.4
1,0.00076,,62,,87.4
2,0.00404,,61.7143,,87.4571
3,0.00732,,61.4286,,87.5143
4,0.0106,,61.1429,,87.5714
5,0.01388,,60.8571,,87.6286
6,0.01716,,60.5714,,87.6857
7,0.02044,,60.2857,,87.7429
8,0.02372,,60,,87.8
9,0.026845,,60.8333,,87.7667
10,0.02997,,61.6667,,87.7333
11,0.033095,,62.5,,87.7
12,0.03622,,63.3333,,87.6667
13,0.039345,,64.1667,,87.6333
14,0.04247,,65,,87.6
15,0.045475,,67,,87.5
16,0.04848,,69,,87.4
17,0.051375,,72.5,,87.5
18,0.05427,,76,,87.6
19,0.05735,,82,,87.6
20,0.0603,,86,,87.8
21,0.06328,,91,,87.8
22,0.06608,,94,,88
23,0.06888,,97,,88
24,0.0718,,100,,88.2
25,0.07477,,101.5,,88.4
26,0.07774,,103,,88.6
27,0.08067,,103.75,,88.55
28,0.0836,,104.5,,88.5
29,0.08653,,105.25,,88.45
30,0.08946,,106,,88.4
31,0.09247,,107.5,,88.4
32,0.09548,,109,,88.4
33,0.09858,,112,,88.4
34,0.101615,,113.5,,88.5
35,0.10465,,115,,88.6
36,0.10753,,115.5,,88.7
37,0.11041,,116,,88.8
38,0.11329,,116.5,,88.9
39,0.11617,,117,,89
40,0.11905,,117.5,,89.1
41,0.12193,,118,,89.2
42,0.124855,,118.75,,89.25
43,0.12778,,119.5,,89.3
44,0.130705,,120.25,,89.35
45,0.13363,,121,,89.4
46,0.136491,,121.143,,89.4286
47,0.139353,,121.286,,89.4571
48,0.142214,,121.429,,89.4857
49,0.145076,,121.571,,89.5143
50,0.147937,,121.714,,89.5429
51,0.150799,,121.857,,89.5714
52,0.15366,,122,,89.6
53,0.15643,,121.875,,89.45
54,0.1592,,121.75,,89.3
55,0.16197,,121.625,,89.15
56,0.16474,,121.5,,89
57,0.16751,,121.375,,88.85
58,0.17028,,121.25,,88.7
59,0.17305,,121.125,,88.55
60,0.17582,,121,,88.4
61,0.178831,,120.714,,88.1429
62,0.181843,,120.429,,87.8857
63,0.184854,,120.143,,87.6286
64,0.187866,,119.857,,87.3714
65,0.190877,,119.571,,87.1143
66,0.193889,,119.286,,86.8571
67,0.1969,,119,,86.6
68,0.199735,,119.25,,86.5
69,0.20257,,119.5,,86.4
70,0.205405,,119.75,,86.3
71,0.20824,,120,,86.2
72,0.211075,,120.25,,86.1
73,0.21391,,120.5,,86
74,0.216745,,120.75,,85.9
75,0.21958,,121,,85.8
76,0.222463,,121.286,,85.8286
77,0.225346,,121.571,,85.8571
78,0.228229,,121.857,,85.8857
79,0.231111,,122.143,,85.9143
80,0.233994,,122.429,,85.9429
81,0.236877,,122.714,,85.9714
82,0.23976,,123,,86
83,0.242661,,122.857,,86
84,0.245563,,122.714,,86
85,0.248464,,122.571,,86
86,0.251366,,122.429,,86
87,0.254267,,122.286,,86
88,0.257169,,122.143,,86
89,0.26007,,122,,86
90,0.262973,,122,,85.8571
91,0.265876,,122,,85.7143
92,0.268779,,122,,85.5714
93,0.271681,,122,,85.4286
94,0.274584,,122,,85.2857
95,0.277487,,122,,85.1429
96,0.28039,,122,,85
97,0.283341,,122,,84.9714
98,0.286293,,122,,84.9429
99,0.289244,,122,,84.9143
100,0.292196,,122,,84.8857
101,0.295147,,122,,84.8571
102,0.298099,,122,,84.8286
103,0.30105,,122,,84.8
104,0.304001,,122.143,,84.7143
105,0.306953,,122.286,,84.6286
106,0.309904,,122.429,,84.5429
107,0.312856,,122.571,,84.4571
108,0.315807,,122.714,,84.3714
109,0.318759,,122.857,,84.2857
110,0.32171,,123,,84.2
111,0.324719,,123,,84.1143
112,0.327727,,123,,84.0286
113,0.330736,,123,,83.9429
114,0.333744,,123,,83.8571
115,0.336753,,123,,83.7714
116,0.339761,,123,,83.6857
117,0.34277,,123,,83.6
118,0.345744,,123.143,,83.5429
119,0.348719,,123.286,,83.4857
120,0.351693,,123.429,,83.4286
121,0.354667,,123.571,,83.3714
122,0.357641,,123.714,,83.3143
123,0.360616,,123.857,,83.2571
124,0.36359,,124,,83.2
125,0.36658,,124.143,,83.2571
126,0.36957,,124.286,,83.3143
127,0.37256,,124.429,,83.3714
128,0.37555,,124.571,,83.4286
129,0.37854,,124.714,,83.4857
130,0.38153,,124.857,,83.5429
131,0.38452,,125,,83.6
132,0.387413,,124.857,,83.6286
133,0.390306,,124.714,,83.6571
134,0.393199,,124.571,,83.6857
135,0.396091,,124.429,,83.7143
136,0.398984,,124.286,,83.7429
137,0.401877,,124.143,,83.7714
138,0.40477,,124,,83.8
139,0.407771,,124.286,,83.9429
140,0.410773,,124.571,,84.0857
141,0.413774,,124.857,,84.2286
142,0.416776,,125.143,,84.3714
143,0.419777,,125.429,,84.5143
144,0.422779,,125.714,,84.6571
145,0.42578,,126,,84.8
146,0.428644,,125.875,,84.95
147,0.431507,,125.75,,85.1
148,0.434371,,125.625,,85.25
149,0.437235,,125.5,,85.4
150,0.440099,,125.375,,85.55
151,0.442962,,125.25,,85.7
152,0.445826,,125.125,,85.85
153,0.44869,,125,,86
154,0.451479,,124.75,,86.125
155,0.454267,,124.5,,86.25
156,0.457056,,124.25,,86.375
157,0.459845,,124,,86.5
158,0.462634,,123.75,,86.625
159,0.465422,,123.5,,86.75
160,0.468211,,123.25,,86.875
161,0.471,,123,,87
162,0.474043,,123,,86.9714
163,0.477086,,123,,86.9429
164,0.480129,,123,,86.9143
165,0.483171,,123,,86.8857
166,0.486214,,123,,86.8571
167,0.489257,,123,,86.8286
168,0.4923,,123,,86.8
169,0.495326,,123.143,,86.7714
170,0.498351,,123.286,,86.7429
171,0.501377,,123.429,,86.7143
172,0.504403,,123.571,,86.6857
173,0.507429,,123.714,,86.6571
174,0.510454,,123.857,,86.6286
175,0.51348,,124,,86.6
176,0.516444,,124.143,,86.5429
177,0.519409,,124.286,,86.4857
178,0.522373,,124.429,,86.4286
179,0.525337,,124.571,,86.3714
180,0.528301,,124.714,,86.3143
181,0.531266,,124.857,,86.2571
182,0.53423,,125,,86.2
183,0.53708,,125,,85.975
184,0.53993,,125,,85.75
185,0.54278,,125,,85.525
186,0.54563,,125,,85.3
187,0.54848,,125,,85.075
188,0.55133,,125,,84.85
189,0.55418,,125,,84.625
190,0.55703,,125,,84.4
191,0.560087,,125,,84.3143
192,0.563144,,125,,84.2286
193,0.566201,,125,,84.1429
194,0.569259,,125,,84.0571
195,0.572316,,125,,83.9714
196,0.575373,,125,,83.8857
197,0.57843,,125,,83.8
198,0.581461,,125,,83.7714
199,0.584493,,125,,83.7429
200,0.587524,,125,,83.7143
201,0.590556,,125,,83.6857
202,0.593587,,125,,83.6571
203,0.596619,,125,,83.6286
204,0.59965,,125,,83.6
205,0.602557,,125,,83.6286
206,0.605464,,125,,83.6571
207,0.608371,,125,,83.6857
208,0.611279,,125,,83.7143
209,0.614186,,125,,83.7429
210,0.617093,,125,,83.7714
211,0.62,,125,,83.8
212,0.622973,,125,,83.9143
213,0.625946,,125,,84.0286
214,0.628919,,125,,84.1429
215,0.631891,,125,,84.2571
216,0.634864,,125,,84.3714
217,0.637837,,125,,84.4857
218,0.64081,,125,,84.6
219,0.643821,,125,,84.6571
220,0.646833,,125,,84.7143
221,0.649844,,125,,84.7714
222,0.652856,,125,,84.8286
223,0.655867,,125,,84.8857
224,0.658879,,125,,84.9429
225,0.66189,,125,,85
226,0.664897,,125,,85.1143
227,0.667904,,125,,85.2286
228,0.670911,,125,,85.3429
229,0.673919,,125,,85.4571
230,0.676926,,125,,85.5714
231,0.679933,,125,,85.6857
232,0.68294,,125,,85.8
233,0.686026,,124.857,,85.6286
234,0.689111,,124.714,,85.4571
235,0.692197,,124.571,,85.2857
236,0.695283,,124.429,,85.1143
237,0.698369,,124.286,,84.9429
238,0.701454,,124.143,,84.7714
239,0.70454,,124,,84.6
240,0.707607,,124.143,,84.4
241,0.710674,,124.286,,84.2
242,0.713741,,124.429,,84
243,0.716809,,124.571,,83.8
244,0.719876,,124.714,,83.6
245,0.722943,,124.857,,83.4
246,0.72601,,125,,83.2
247,0.728938,,125.6,,83.08
248,0.731866,,126.2,,82.96
249,0.734794,,126.8,,82.84
250,0.737722,,127.4,,82.72
251,0.74065,,128,,82.6
252,0.743549,,127.857,,82.5429
253,0.746447,,127.714,,82.4857
254,0.749346,,127.571,,82.4286
255,0.752244,,127.429,,82.3714
256,0.755143,,127.286,,82.3143
257,0.758041,,127.143,,82.2571
258,0.76094,,127,,82.2
259,0.763936,,127,,82.1429
260,0.766931,,127,,82.0857
261,0.769927,,127,,82.0286
262,0.772923,,127,,81.9714
263,0.775919,,127,,81.9143
264,0.778914,,127,,81.8571
265,0.78191,,127,,81.8
266,0.784887,,126.857,,81.8286
267,0.787864,,126.714,,81.8571
268,0.790841,,126.571,,81.8857
269,0.793819,,126.429,,81.9143
270,0.796796,,126.286,,81.9429
271,0.799773,,126.143,,81.9714
272,0.80275,,126,,82
273,0.805736,,125.857,,82
274,0.808721,,125.714,,82
275,0.811707,,125.571,,82
276,0.814693,,125.429,,82
277,0.817679,,125.286,,82
278,0.820664,,125.143,,82
279,0.82365,,125,,82
280,0.826714,,125.143,,81.9714
281,0.829779,,125.286,,81.9429
282,0.832843,,125.429,,81.9143
283,0.835907,,125.571,,81.8857
284,0.838971,,125.714,,81.8571
285,0.842036,,125.857,,81.8286
286,0.8451,,126,,81.8
287,0.848,,125.857,,81.8857
288,0.8509,,125.714,,81.9714
289,0.8538,,125.571,,82.0571
290,0.8567,,125.429,,82.1429
291,0.8596,,125.286,,82.2286
292,0.8625,,125.143,,82.3143
293,0.8654,,125,,82.4
294,0.868604,,125,,82.4857
295,0.871809,,125,,82.5714
296,0.875013,,125,,82.6571
297,0.878217,,125,,82.7429
298,0.881421,,125,,82.8286
299,0.884626,,125,,82.9143
300,0.88783,,125,,83
301,0.890973,,124.857,,83.0286
302,0.894116,,124.714,,83.0571
303,0.897259,,124.571,,83.0857
304,0.900401,,124.429,,83.1143
305,0.903544,,124.286,,83.1429
306,0.906687,,124.143,,83.1714
307,0.90983,,124,,83.2
308,0.912784,,124.143,,83.0857
309,0.915739,,124.286,,82.9714
310,0.918693,,124.429,,82.8571
311,0.921647,,124.571,,82.7429
312,0.924601,,124.714,,82.6286
313,0.927556,,124.857,,82.5143
314,0.93051,,125,,82.4
315,0.93358,,128,,82.2
316,0.93665,,131,,82
317,0.93972,,131,,81.8
318,0.942919,,130.857,,81.8
319,0.946117,,130.714,,81.8
320,0.949316,,130.571,,81.8
321,0.952514,,130.429,,81.8
322,0.955713,,130.286,,81.8
323,0.958911,,130.143,,81.8
324,0.96211,,130,,81.8
325,0.965314,,130,,81.7714
326,0.968519,,130,,81.7429
327,0.971723,,130,,81.7143
328,0.974927,,130,,81.6857
329,0.978131,,130,,81.6571
330,0.981336,,130,,81.6286
331,0.98454,,130,,81.6
332,0.98767,,130,,81.6
333,0.9908,,130,,81.6
334,0.99393,,130,,81.6
335,0.99706,,130,,81.6
336,1.00019,,130,,81.6
337,1.00324,,130.143,,81.4571
338,1.0063,,130.286,,81.3143
339,1.00935,,130.429,,81.1714
340,1.01241,,130.571,,81.0286
341,1.01546,,130.714,,80.8857
342,1.01852,,130.857,,80.7429
343,1.02157,,131,,80.6
344,1.02469,,130.857,,80.6571
345,1.0278,,130.714,,80.7143
346,1.03092,,130.571,,80.7714
347,1.03403,,130.429,,80.8286
348,1.03715,,130.286,,80.8857
349,1.04026,,130.143,,80.9429
350,1.04338,,130,,81
351,1.04639,,131.5,,81.1
352,1.0494,,133,,81.2
353,1.05259,,132.714,,81.1143
