secs,km,power,hr,cad,alt
0,0,,83,,101.4
1,0.00326571,,83.2857,,101.4
2,0.00653143,,83.5714,,101.4
3,0.00979714,,83.8571,,101.4
4,0.0130629,,84.1429,,101.4
5,0.0163286,,84.4286,,101.4
6,0.0195943,,84.7143,,101.4
7,0.02286,,85,,101.4
8,0.0265133,,85.3333,,101.333
9,0.0301667,,85.6667,,101.267
10,0.03382,,86,,101.2
11,0.0374733,,86.3333,,101.133
12,0.0411267,,86.6667,,101.067
13,0.04478,,87,,101
14,0.047945,,88.5,,100.8
15,0.05111,,90,,100.6
16,0.054135,,92,,100.5
17,0.05716,,94,,100.4
18,0.06036,,97,,100.2
19,0.06356,,100,,100
20,0.06678,,99,,100
21,0.0698367,,100.667,,100.067
22,0.0728933,,102.333,,100.133
23,0.07595,,104,,100.2
24,0.07923,,107,,100.4
25,0.0823,,107.75,,100.4
26,0.08537,,108.5,,100.4
27,0.08844,,109.25,,100.4
28,0.09151,,110,,100.4
29,0.0945014,,110,,100.286
30,0.0974929,,110,,100.171
31,0.100484,,110,,100.057
32,0.103476,,110,,99.9429
33,0.106467,,110,,99.8286
34,0.109459,,110,,99.7143
35,0.11245,,110,,99.6
36,0.1154,,113,,99.4
37,0.118406,,113.143,,99.3714
38,0.121411,,113.286,,99.3429
39,0.124417,,113.429,,99.3143
40,0.127423,,113.571,,99.2857
41,0.130429,,113.714,,99.2571
42,0.133434,,113.857,,99.2286
43,0.13644,,114,,99.2
44,0.13951,,118,,99
45,0.142597,,119.667,,98.9333
46,0.145683,,121.333,,98.8667
47,0.14877,,123,,98.8
48,0.151965,,123.5,,98.7
49,0.15516,,124,,98.6
50,0.158355,,124.5,,98.5
51,0.16155,,125,,98.4
52,0.164745,,125.5,,98.3
53,0.16794,,126,,98.2
54,0.17098,,125.429,,98.0571
55,0.17402,,124.857,,97.9143
56,0.17706,,124.286,,97.7714
57,0.1801,,123.714,,97.6286
58,0.18314,,123.143,,97.4857
59,0.18618,,122.571,,97.3429
60,0.18922,,122,,97.2
61,0.19215,,123.5,,97
