secs,km,power,hr,cad,alt
0,0,,82,,93.6
1,0.001125,,82.5,,93.6
2,0.00225,,83,,93.6
3,0.0047,,85,,93.9
4,0.00715,,87,,94.2
5,0.0103,,93,,94.4
6,0.013305,,95.5,,94.5
7,0.01631,,98,,94.6
8,0.0190537,,98,,94.65
9,0.0217975,,98,,94.7
10,0.0245412,,98,,94.75
11,0.027285,,98,,94.8
12,0.0300287,,98,,94.85
13,0.0327725,,98,,94.9
14,0.0355162,,98,,94.95
15,0.03826,,98,,95
16,0.041022,,97.4,,95.04
17,0.043784,,96.8,,95.08
18,0.046546,,96.2,,95.12
19,0.049308,,95.6,,95.16
20,0.05207,,95,,95.2
21,0.054908,,95.6,,95.12
22,0.057746,,96.2,,95.04
23,0.060584,,96.8,,94.96
24,0.063422,,97.4,,94.88
25,0.06626,,98,,94.8
26,0.069125,,99.5,,94.5
27,0.07199,,101,,94.2
28,0.07489,,107,,93.6
29,0.0777,,106,,93.4
30,0.080555,,109,,93.2
31,0.08341,,112,,93
32,0.0862033,,113,,92.8667
33,0.0889967,,114,,92.7333
34,0.09179,,115,,92.6
35,0.09448,,116.5,,92.5
36,0.09717,,118,,92.4
37,0.0998633,,117.333,,92.2333
38,0.102557,,116.667,,92.0667
39,0.10525,,116,,91.9
40,0.107943,,115.333,,91.7333
41,0.110637,,114.667,,91.5667
42,0.11333,,114,,91.4
43,0.11614,,114,,91.2
44,0.118753,,114.111,,91.0889
45,0.121367,,114.222,,90.9778
46,0.12398,,114.333,,90.8667
47,0.126593,,114.444,,90.7556
48,0.129207,,114.556,,90.6444
49,0.13182,,114.667,,90.5333
50,0.134433,,114.778,,90.4222
51,0.137047,,114.889,,90.3111
52,0.13966,,115,,90.2
53,0.14235,,115.5,,90.1333
54,0.14504,,116,,90.0667
55,0.14773,,116.5,,90
56,0.15042,,117,,89.9333
57,0.15311,,117.5,,89.8667
58,0.1558,,118,,89.8
59,0.158523,,118.125,,89.85
60,0.161245,,118.25,,89.9
61,0.163968,,118.375,,89.95
62,0.16669,,118.5,,90
63,0.169413,,118.625,,90.05
64,0.172135,,118.75,,90.1
65,0.174858,,118.875,,90.15
66,0.17758,,119,,90.2
67,0.180306,,119.125,,90.225
68,0.183033,,119.25,,90.25
69,0.185759,,119.375,,90.275
70,0.188485,,119.5,,90.3
71,0.191211,,119.625,,90.325
72,0.193938,,119.75,,90.35
73,0.196664,,119.875,,90.375
74,0.19939,,120,,90.4
75,0.20178,,120.222,,90.5556
76,0.20417,,120.444,,90.7111
77,0.20656,,120.667,,90.8667
78,0.20895,,120.889,,91.0222
79,0.21134,,121.111,,91.1778
80,0.21373,,121.333,,91.3333
81,0.21612,,121.556,,91.4889
82,0.21851,,121.778,,91.6444
83,0.2209,,122,,91.8
84,0.223639,,122,,91.8
85,0.226378,,122,,91.8
86,0.229116,,122,,91.8
87,0.231855,,122,,91.8
88,0.234594,,122,,91.8
89,0.237333,,122,,91.8
90,0.240071,,122,,91.8
91,0.24281,,122,,91.8
92,0.245856,,122.6,,91.92
93,0.248902,,123.2,,92.04
94,0.251948,,123.8,,92.16
95,0.254994,,124.4,,92.28
96,0.25804,,125,,92.4
97,0.260996,,124.4,,92.52
98,0.263952,,123.8,,92.64
99,0.266908,,123.2,,92.76
100,0.269864,,122.6,,92.88
101,0.27282,,122,,93
102,0.27566,,120.5,,93.2
103,0.2785,,119,,93.4
104,0.281345,,118.875,,93.475
105,0.28419,,118.75,,93.55
106,0.287035,,118.625,,93.625
107,0.28988,,118.5,,93.7
108,0.292725,,118.375,,93.775
109,0.29557,,118.25,,93.85
110,0.298415,,118.125,,93.925
111,0.30126,,118,,94
112,0.303968,,117.2,,93.88
113,0.306676,,116.4,,93.76
114,0.309384,,115.6,,93.64
115,0.312092,,114.8,,93.52
116,0.3148,,114,,93.4
117,0.317657,,114.125,,93.35
118,0.320515,,114.25,,93.3
119,0.323372,,114.375,,93.25
120,0.32623,,114.5,,93.2
121,0.329087,,114.625,,93.15
122,0.331945,,114.75,,93.1
123,0.334802,,114.875,,93.05
124,0.33766,,115,,93
125,0.34048,,116,,92.8667
126,0.3433,,117,,92.7333
127,0.34612,,118,,92.6
128,0.34886,,122,,92.6
129,0.35173,,126,,92.4
130,0.354434,,126.125,,92.3
131,0.357137,,126.25,,92.2
132,0.359841,,126.375,,92.1
133,0.362545,,126.5,,92
134,0.365249,,126.625,,91.9
135,0.367952,,126.75,,91.8
136,0.370656,,126.875,,91.7
137,0.37336,,127,,91.6
138,0.376139,,126.875,,91.525
139,0.378917,,126.75,,91.45
140,0.381696,,126.625,,91.375
141,0.384475,,126.5,,91.3
142,0.387254,,126.375,,91.225
143,0.390033,,126.25,,91.15
144,0.392811,,126.125,,91.075
145,0.39559,,126,,91
146,0.39849,,127.333,,91.0667
147,0.40139,,128.667,,91.1333
148,0.40429,,130,,91.2
149,0.40729,,127,,91.4
150,0.41003,,124,,91.4
