secs,km,power,hr,cad,alt
0,0,,77,,85.2
1,0.00252,,77.5714,,85.2286
2,0.00504,,78.1429,,85.2571
3,0.00756,,78.7143,,85.2857
4,0.01008,,79.2857,,85.3143
5,0.0126,,79.8571,,85.3429
6,0.01512,,80.4286,,85.3714
7,0.01764,,81,,85.4
8,0.02065,,84,,85.2
9,0.02358,,88,,85.2
10,0.0267,,91,,85.4
11,0.02982,,94,,85.4
12,0.032815,,95.5,,85.3
13,0.03581,,97,,85.2
14,0.03871,,97.75,,85.1
15,0.04161,,98.5,,85
16,0.04451,,99.25,,84.9
17,0.04741,,100,,84.8
18,0.050478,,100.6,,84.84
19,0.053546,,101.2,,84.88
20,0.056614,,101.8,,84.92
21,0.059682,,102.4,,84.96
22,0.06275,,103,,85
23,0.065766,,103.6,,84.92
24,0.068782,,104.2,,84.84
25,0.071798,,104.8,,84.76
26,0.074814,,105.4,,84.68
27,0.07783,,106,,84.6
28,0.0807014,,106.429,,84.5429
29,0.0835729,,106.857,,84.4857
30,0.0864443,,107.286,,84.4286
31,0.0893157,,107.714,,84.3714
32,0.0921871,,108.143,,84.3143
33,0.0950586,,108.571,,84.2571
34,0.09793,,109,,84.2
35,0.1007,,112,,84.2
36,0.10347,,115,,84.2
37,0.1063,,115,,84.2
38,0.10923,,119,,84
39,0.112055,,120.5,,84
40,0.11488,,122,,84
41,0.1177,,123,,83.8
42,0.12052,,124,,83.6
43,0.12334,,125,,83.4
44,0.126134,,125.25,,83.375
45,0.128928,,125.5,,83.35
46,0.131721,,125.75,,83.325
47,0.134515,,126,,83.3
48,0.137309,,126.25,,83.275
49,0.140103,,126.5,,83.25
50,0.142896,,126.75,,83.225
51,0.14569,,127,,83.2
52,0.148534,,127.25,,83.1
53,0.151378,,127.5,,83
54,0.154221,,127.75,,82.9
55,0.157065,,128,,82.8
56,0.159909,,128.25,,82.7
57,0.162752,,128.5,,82.6
58,0.165596,,128.75,,82.5
59,0.16844,,129,,82.4
60,0.171263,,129.75,,82.15
61,0.174085,,130.5,,81.9
62,0.176907,,131.25,,81.65
63,0.17973,,132,,81.4
