secs,km,power,hr,cad,alt
0,0,,86,,103
1,0.00227,,92,,103
2,0.00462667,,93,,103.133
3,0.00698333,,94,,103.267
4,0.00934,,95,,103.4
5,0.0128475,,94.25,,103.55
6,0.016355,,93.5,,103.7
7,0.0198625,,92.75,,103.85
8,0.02337,,92,,104
9,0.02657,,89,,103.8
10,0.02976,,91,,103.7
11,0.03295,,93,,103.6
12,0.03594,,96,,103.2
13,0.039125,,99.5,,103.1
14,0.04231,,103,,103
15,0.04549,,103,,103.2
16,0.0488383,,102.833,,103.1
17,0.0521867,,102.667,,103
18,0.055535,,102.5,,102.9
19,0.0588833,,102.333,,102.8
20,0.0622317,,102.167,,102.7
21,0.06558,,102,,102.6
22,0.0687529,,102,,102.571
23,0.0719257,,102,,102.543
24,0.0750986,,102,,102.514
25,0.0782714,,102,,102.486
26,0.0814443,,102,,102.457
27,0.0846171,,102,,102.429
28,0.08779,,102,,102.4
29,0.09074,,105,,102.4
30,0.0937733,,106.667,,102.533
31,0.0968067,,108.333,,102.667
32,0.09984,,110,,102.8
33,0.102905,,110.5,,102.933
34,0.10597,,111,,103.067
35,0.109035,,111.5,,103.2
36,0.1121,,112,,103.333
37,0.115165,,112.5,,103.467
38,0.11823,,113,,103.6
39,0.121316,,113.8,,103.52
40,0.124402,,114.6,,103.44
41,0.127488,,115.4,,103.36
42,0.130574,,116.2,,103.28
43,0.13366,,117,,103.2
44,0.13684,,121,,103.4
45,0.13993,,120,,103.2
46,0.14298,,121.5,,103.1
47,0.14603,,123,,103
48,0.149166,,123.8,,103.04
49,0.152302,,124.6,,103.08
50,0.155438,,125.4,,103.12
51,0.158574,,126.2,,103.16
52,0.16171,,127,,103.2
53,0.164905,,126.5,,103.1
54,0.1681,,126,,103
55,0.171295,,125.5,,102.9
56,0.17449,,125,,102.8
57,0.177685,,124.5,,102.7
58,0.18088,,124,,102.6
59,0.183983,,125,,102.667
60,0.187087,,126,,102.733
61,0.19019,,127,,102.8
62,0.19304,,124,,102.6
63,0.195977,,124.429,,102.343
64,0.198914,,124.857,,102.086
65,0.201851,,125.286,,101.829
66,0.204789,,125.714,,101.571
67,0.207726,,126.143,,101.314
68,0.210663,,126.571,,101.057
69,0.2136,,127,,100.8
70,0.216339,,126.625,,100.475
71,0.219078,,126.25,,100.15
72,0.221816,,125.875,,99.825
73,0.224555,,125.5,,99.5
74,0.227294,,125.125,,99.175
75,0.230033,,124.75,,98.85
76,0.232771,,124.375,,98.525
77,0.23551,,124,,98.2
