secs,km,power,hr,cad,alt
0,0,,0,,82.2
1,0.00246,,29,,82.2667
2,0.00492,,58,,82.3333
3,0.00738,,87,,82.4
4,0.01064,,86,,82.4
5,0.01369,,86,,82.4286
6,0.01674,,86,,82.4571
7,0.01979,,86,,82.4857
8,0.02284,,86,,82.5143
9,0.02589,,86,,82.5429
10,0.02894,,86,,82.5714
11,0.03199,,86,,82.6
12,0.034954,,85.2,,82.56
13,0.037918,,84.4,,82.52
14,0.040882,,83.6,,82.48
15,0.043846,,82.8,,82.44
16,0.04681,,82,,82.4
17,0.049766,,82.8,,82.36
18,0.052722,,83.6,,82.32
19,0.055678,,84.4,,82.28
20,0.058634,,85.2,,82.24
21,0.06159,,86,,82.2
22,0.06467,,89,,82.2
23,0.0677,,94,,82.4
24,0.07081,,97,,82.6
25,0.0738,,98.5,,82.6
26,0.07679,,100,,82.6
27,0.07987,,106,,83
28,0.08291,,106,,83.2
29,0.08608,,107.667,,83.4667
30,0.08925,,109.333,,83.7333
31,0.09242,,111,,84
32,0.0952833,,112.667,,84.3333
33,0.0981467,,114.333,,84.6667
34,0.10101,,116,,85
35,0.103965,,117.5,,85.3
36,0.10692,,119,,85.6
37,0.109904,,119.8,,85.88
38,0.112888,,120.6,,86.16
39,0.115872,,121.4,,86.44
40,0.118856,,122.2,,86.72
41,0.12184,,123,,87
42,0.124795,,124,,87.05
43,0.12775,,125,,87.1
44,0.130705,,126,,87.15
45,0.13366,,127,,87.2
46,0.13655,,127,,87.2
47,0.139617,,127,,87.3429
48,0.142684,,127,,87.4857
49,0.145751,,127,,87.6286
50,0.148819,,127,,87.7714
51,0.151886,,127,,87.9143
52,0.154953,,127,,88.0571
53,0.15802,,127,,88.2
54,0.161089,,126.429,,88.2571
55,0.164157,,125.857,,88.3143
56,0.167226,,125.286,,88.3714
57,0.170294,,124.714,,88.4286
58,0.173363,,124.143,,88.4857
59,0.176431,,123.571,,88.5429
60,0.1795,,123,,88.6
61,0.18234,,129,,88.6
62,0.18524,,130.667,,88.4667
63,0.18814,,132.333,,88.3333
64,0.19104,,134,,88.2
65,0.19378,,140,,88
66,0.19655,,138,,88
67,0.19929,,139.5,,87.9
68,0.20203,,141,,87.8
69,0.2049,,138,,87.8
70,0.207835,,138.75,,87.6
71,0.21077,,139.5,,87.4
72,0.213705,,140.25,,87.2
73,0.21664,,141,,87
74,0.219763,,142,,86.9333
75,0.222887,,143,,86.8667
76,0.22601,,144,,86.8
77,0.22897,,139,,87
78,0.23182,,138,,87
79,0.23467,,137,,87
80,0.23752,,136,,87
81,0.24055,,137,,87.1
82,0.24358,,138,,87.2
83,0.24661,,139,,87.3
84,0.24964,,140,,87.4
85,0.252747,,139.857,,87.5143
86,0.255854,,139.714,,87.6286
87,0.258961,,139.571,,87.7429
88,0.262069,,139.429,,87.8571
89,0.265176,,139.286,,87.9714
90,0.268283,,139.143,,88.0857
91,0.27139,,139,,88.2
92,0.27432,,136.333,,88.2
93,0.27725,,133.667,,88.2
94,0.28018,,131,,88.2
95,0.28308,,135,,88.2
96,0.28615,,136,,88.2667
97,0.28922,,137,,88.3333
98,0.29229,,138,,88.4
99,0.295407,,137,,88.35
100,0.298525,,136,,88.3
101,0.301642,,135,,88.25
102,0.30476,,134,,88.2
103,0.307712,,134.6,,88.24
104,0.310664,,135.2,,88.28
105,0.313616,,135.8,,88.32
106,0.316568,,136.4,,88.36
107,0.31952,,137,,88.4
108,0.322483,,137.286,,88.4571
109,0.325446,,137.571,,88.5143
110,0.328409,,137.857,,88.5714
111,0.331371,,138.143,,88.6286
112,0.334334,,138.429,,88.6857
113,0.337297,,138.714,,88.7429
114,0.34026,,139,,88.8
115,0.343139,,139.143,,88.9429
116,0.346017,,139.286,,89.0857
117,0.348896,,139.429,,89.2286
118,0.351774,,139.571,,89.3714
119,0.354653,,139.714,,89.5143
120,0.357531,,139.857,,89.6571
121,0.36041,,140,,89.8
122,0.363334,,140,,89.7429
123,0.366259,,140,,89.6857
124,0.369183,,140,,89.6286
125,0.372107,,140,,89.5714
126,0.375031,,140,,89.5143
127,0.377956,,140,,89.4571
128,0.38088,,140,,89.4
129,0.383851,,140.143,,89.3429
130,0.386823,,140.286,,89.2857
131,0.389794,,140.429,,89.2286
132,0.392766,,140.571,,89.1714
133,0.395737,,140.714,,89.1143
134,0.398709,,140.857,,89.0571
135,0.40168,,141,,89
136,0.404633,,140.857,,88.8857
137,0.407586,,140.714,,88.7714
138,0.410539,,140.571,,88.6571
139,0.413491,,140.429,,88.5429
140,0.416444,,140.286,,88.4286
141,0.419397,,140.143,,88.3143
142,0.42235,,140,,88.2
143,0.425367,,140.286,,88.1429
144,0.428384,,140.571,,88.0857
145,0.431401,,140.857,,88.0286
146,0.434419,,141.143,,87.9714
147,0.437436,,141.429,,87.9143
148,0.440453,,141.714,,87.8571
149,0.44347,,142,,87.8
150,0.446589,,141.714,,87.6
151,0.449707,,141.429,,87.4
152,0.452826,,141.143,,87.2
153,0.455944,,140.857,,87
154,0.459063,,140.571,,86.8
155,0.462181,,140.286,,86.6
156,0.4653,,140,,86.4
157,0.468373,,138.333,,86.4667
158,0.471447,,136.667,,86.5333
159,0.47452,,135,,86.6
160,0.477509,,135.143,,86.6571
161,0.480497,,135.286,,86.7143
162,0.483486,,135.429,,86.7714
163,0.486474,,135.571,,86.8286
164,0.489463,,135.714,,86.8857
165,0.492451,,135.857,,86.9429
166,0.49544,,136,,87
167,0.498464,,135.857,,87.0857
168,0.501489,,135.714,,87.1714
169,0.504513,,135.571,,87.2571
170,0.507537,,135.429,,87.3429
171,0.510561,,135.286,,87.4286
172,0.513586,,135.143,,87.5143
173,0.51661,,135,,87.6
174,0.519506,,135.143,,87.4857
175,0.522401,,135.286,,87.3714
176,0.525297,,135.429,,87.2571
177,0.528193,,135.571,,87.1429
178,0.531089,,135.714,,87.0286
179,0.533984,,135.857,,86.9143
180,0.53688,,136,,86.8
181,0.539957,,136,,86.7714
182,0.543034,,136,,86.7429
183,0.546111,,136,,86.7143
184,0.549189,,136,,86.6857
185,0.552266,,136,,86.6571
186,0.555343,,136,,86.6286
187,0.55842,,136,,86.6
188,0.56135,,136,,86.6
189,0.56428,,136,,86.6
190,0.56721,,136,,86.6
191,0.57014,,136,,86.6
192,0.57307,,136,,86.6
193,0.576,,136,,86.6
194,0.57893,,136,,86.6
195,0.58188,,136.286,,86.5429
196,0.58483,,136.571,,86.4857
197,0.58778,,136.857,,86.4286
198,0.59073,,137.143,,86.3714
199,0.59368,,137.429,,86.3143
200,0.59663,,137.714,,86.2571
201,0.59958,,138,,86.2
202,0.602503,,138,,86.0286
203,0.605426,,138,,85.8571
204,0.608349,,138,,85.6857
205,0.611271,,138,,85.5143
206,0.614194,,138,,85.3429
207,0.617117,,138,,85.1714
208,0.62004,,138,,85
209,0.623046,,137.714,,84.8857
210,0.626051,,137.429,,84.7714
211,0.629057,,137.143,,84.6571
212,0.632063,,136.857,,84.5429
213,0.635069,,136.571,,84.4286
214,0.638074,,136.286,,84.3143
215,0.64108,,136,,84.2
216,0.644021,,136.143,,84.0286
217,0.646963,,136.286,,83.8571
218,0.649904,,136.429,,83.6857
219,0.652846,,136.571,,83.5143
220,0.655787,,136.714,,83.3429
221,0.658729,,136.857,,83.1714
222,0.66167,,137,,83
223,0.664526,,137.6,,82.68
224,0.667382,,138.2,,82.36
225,0.670238,,138.8,,82.04
226,0.673094,,139.4,,81.72
227,0.67595,,140,,81.4
228,0.678991,,140,,81.2
229,0.682033,,140,,81
230,0.685074,,140,,80.8
231,0.688116,,140,,80.6
232,0.691157,,140,,80.4
233,0.694199,,140,,80.2
234,0.69724,,140,,80
235,0.700221,,139.857,,79.9714
236,0.703203,,139.714,,79.9429
237,0.706184,,139.571,,79.9143
238,0.709166,,139.429,,79.8857
239,0.712147,,139.286,,79.8571
240,0.715129,,139.143,,79.8286
241,0.71811,,139,,79.8
242,0.721191,,138.857,,79.7429
243,0.724273,,138.714,,79.6857
244,0.727354,,138.571,,79.6286
245,0.730436,,138.429,,79.5714
246,0.733517,,138.286,,79.5143
247,0.736599,,138.143,,79.4571
248,0.73968,,138,,79.4
249,0.742716,,137.4,,79.28
250,0.745752,,136.8,,79.16
251,0.748788,,136.2,,79.04
252,0.751824,,135.6,,78.92
253,0.75486,,135,,78.8
254,0.757786,,135.143,,78.6
255,0.760711,,135.286,,78.4
256,0.763637,,135.429,,78.2
257,0.766563,,135.571,,78
258,0.769489,,135.714,,77.8
259,0.772414,,135.857,,77.6
260,0.77534,,136,,77.4
261,0.778336,,136.286,,77.2286
262,0.781331,,136.571,,77.0571
263,0.784327,,136.857,,76.8857
264,0.787323,,137.143,,76.7143
265,0.790319,,137.429,,76.5429
266,0.793314,,137.714,,76.3714
267,0.79631,,138,,76.2
268,0.799331,,138,,76.1714
269,0.802353,,138,,76.1429
270,0.805374,,138,,76.1143
271,0.808396,,138,,76.0857
272,0.811417,,138,,76.0571
273,0.814439,,138,,76.0286
274,0.81746,,138,,76
275,0.820481,,138.143,,76
276,0.823503,,138.286,,76
277,0.826524,,138.429,,76
278,0.829546,,138.571,,76
279,0.832567,,138.714,,76
280,0.835589,,138.857,,76
281,0.83861,,139,,76
282,0.841673,,139,,76.1143
283,0.844736,,139,,76.2286
284,0.847799,,139,,76.3429
285,0.850861,,139,,76.4571
286,0.853924,,139,,76.5714
287,0.856987,,139,,76.6857
288,0.86005,,139,,76.8
289,0.863253,,138.5,,77.2
290,0.866457,,138,,77.6
291,0.86966,,137.5,,78
292,0.872863,,137,,78.4
293,0.876067,,136.5,,78.8
294,0.87927,,136,,79.2
295,0.882304,,136.286,,79.2857
296,0.885339,,136.571,,79.3714
297,0.888373,,136.857,,79.4571
298,0.891407,,137.143,,79.5429
299,0.894441,,137.429,,79.6286
300,0.897476,,137.714,,79.7143
301,0.90051,,138,,79.8
302,0.903396,,138.286,,79.6
303,0.906281,,138.571,,79.4
304,0.909167,,138.857,,79.2
305,0.912053,,139.143,,79
306,0.914939,,139.429,,78.8
307,0.917824,,139.714,,78.6
308,0.92071,,140,,78.4
309,0.923707,,139.857,,78.6286
310,0.926704,,139.714,,78.8571
311,0.929701,,139.571,,79.0857
312,0.932699,,139.429,,79.3143
313,0.935696,,139.286,,79.5429
314,0.938693,,139.143,,79.7714
315,0.94169,,139,,80
316,0.944997,,138.714,,80.1429
317,0.948304,,138.429,,80.2857
318,0.951611,,138.143,,80.4286
319,0.954919,,137.857,,80.5714
320,0.958226,,137.571,,80.7143
321,0.961533,,137.286,,80.8571
322,0.96484,,137,,81
323,0.967776,,136.857,,80.4857
324,0.970711,,136.714,,79.9714
325,0.973647,,136.571,,79.4571
326,0.976583,,136.429,,78.9429
327,0.979519,,136.286,,78.4286
328,0.982454,,136.143,,77.9143
329,0.98539,,136,,77.4
330,0.988528,,136.2,,77.12
331,0.991666,,136.4,,76.84
332,0.994804,,136.6,,76.56
333,0.997942,,136.8,,76.28
334,1.00108,,137,,76
335,1.00416,,137,,75.9429
336,1.00723,,137,,75.8857
337,1.01031,,137,,75.8286
338,1.01339,,137,,75.7714
339,1.01647,,137,,75.7143
340,1.01954,,137,,75.6571
341,1.02262,,137,,75.6
342,1.0257,,137.143,,75.6571
343,1.02877,,137.286,,75.7143
344,1.03185,,137.429,,75.7714
345,1.03493,,137.571,,75.8286
346,1.03801,,137.714,,75.8857
347,1.04108,,137.857,,75.9429
348,1.04416,,138,,76
349,1.04733,,138.143,,76
350,1.0505,,138.286,,76
351,1.05367,,138.429,,76
352,1.05683,,138.571,,76
353,1.06,,138.714,,76
354,1.06317,,138.857,,76
355,1.06634,,139,,76
356,1.06933,,138.857,,76.0857
357,1.07231,,138.714,,76.1714
358,1.0753,,138.571,,76.2571
359,1.07828,,138.429,,76.3429
360,1.08127,,138.286,,76.4286
361,1.08425,,138.143,,76.5143
362,1.08724,,138,,76.6
363,1.09026,,138,,76.3714
364,1.09328,,138,,76.1429
365,1.0963,,138,,75.9143
366,1.09933,,138,,75.6857
367,1.10235,,138,,75.4571
368,1.10537,,138,,75.2286
369,1.10839,,138,,75
370,1.1115,,138.143,,74.9429
371,1.11461,,138.286,,74.8857
372,1.11772,,138.429,,74.8286
373,1.12084,,138.571,,74.7714
374,1.12395,,138.714,,74.7143
375,1.12706,,138.857,,74.6571
376,1.13017,,139,,74.6
377,1.13342,,139.143,,74.7714
378,1.13666,,139.286,,74.9429
379,1.13991,,139.429,,75.1143
380,1.14316,,139.571,,75.2857
381,1.14641,,139.714,,75.4571
382,1.14965,,139.857,,75.6286
383,1.1529,,140,,75.8
384,1.156,,140.143,,75.6857
385,1.15911,,140.286,,75.5714
386,1.16221,,140.429,,75.4571
387,1.16531,,140.571,,75.3429
388,1.16841,,140.714,,75.2286
389,1.17152,,140.857,,75.1143
390,1.17462,,141,,75
391,1.17771,,140.857,,74.9429
392,1.1808,,140.714,,74.8857
393,1.18389,,140.571,,74.8286
394,1.18698,,140.429,,74.7714
395,1.19007,,140.286,,74.7143
396,1.19316,,140.143,,74.6571
397,1.19625,,140,,74.6
398,1.19931,,140.286,,74.6286
399,1.20236,,140.571,,74.6571
400,1.20542,,140.857,,74.6857
401,1.20847,,141.143,,74.7143
402,1.21153,,141.429,,74.7429
403,1.21458,,141.714,,74.7714
404,1.21764,,142,,74.8
405,1.22063,,141,,75
406,1.22363,,140,,75.2
407,1.22662,,139,,75.4
408,1.22962,,138,,75.6
409,1.23261,,137,,75.8
410,1.23576,,137,,76.2
411,1.23887,,136,,76.6
412,1.24199,,135,,77
413,1.2451,,134,,77.4
414,1.2483,,133.25,,77.5
415,1.25151,,132.5,,77.6
416,1.25471,,131.75,,77.7
