secs,km,power,hr,cad,alt
0,0,,99,,99
1,0.00262,,97.5,,98.7
2,0.00524,,96,,98.4
3,0.00850333,,91.3333,,98.1333
4,0.0117667,,86.6667,,97.8667
5,0.01503,,82,,97.6
6,0.01834,,82,,97.6
7,0.02175,,84.5,,97.4
8,0.02516,,87,,97.2
9,0.0282883,,88.3333,,97.1333
10,0.0314167,,89.6667,,97.0667
11,0.034545,,91,,97
12,0.0376733,,92.3333,,96.9333
13,0.0408017,,93.6667,,96.8667
14,0.04393,,95,,96.8
15,0.04701,,95,,96.8
16,0.05017,,98,,96.6
17,0.05327,,107,,96.6
18,0.05628,,113,,96.6
19,0.0593,,117,,96.8
20,0.0622,,120,,96.8
21,0.065285,,121.5,,96.9
22,0.06837,,123,,97
23,0.07161,,124,,97.0667
24,0.07485,,125,,97.1333
25,0.07809,,126,,97.2
26,0.0812433,,127,,97.2667
27,0.0843967,,128,,97.3333
28,0.08755,,129,,97.4
29,0.09056,,133,,97.6
30,0.09362,,133,,97.8
31,0.0967,,132,,97.9333
32,0.09978,,131,,98.0667
33,0.10286,,130,,98.2
34,0.105862,,131,,98.35
35,0.108865,,132,,98.5
36,0.111867,,133,,98.65
37,0.11487,,134,,98.8
38,0.117815,,134.75,,99
39,0.12076,,135.5,,99.2
40,0.123705,,136.25,,99.4
41,0.12665,,137,,99.6
42,0.129679,,136.857,,99.7714
43,0.132707,,136.714,,99.9429
44,0.135736,,136.571,,100.114
45,0.138764,,136.429,,100.286
46,0.141793,,136.286,,100.457
47,0.144821,,136.143,,100.629
48,0.14785,,136,,100.8
49,0.15107,,131,,101
50,0.15429,,126,,101
51,0.157575,,124,,101.2
52,0.16086,,122,,101.4
53,0.163915,,123.5,,101.6
54,0.16697,,125,,101.8
55,0.16993,,130,,102
56,0.17282,,127,,102
57,0.17577,,126.25,,102.05
58,0.17872,,125.5,,102.1
59,0.18167,,124.75,,102.15
60,0.18462,,124,,102.2
61,0.187471,,124.429,,102.171
62,0.190323,,124.857,,102.143
63,0.193174,,125.286,,102.114
64,0.196026,,125.714,,102.086
65,0.198877,,126.143,,102.057
66,0.201729,,126.571,,102.029
67,0.20458,,127,,102
68,0.207367,,128,,102.067
69,0.210153,,129,,102.133
70,0.21294,,130,,102.2
71,0.215442,,129.4,,102.32
72,0.217944,,128.8,,102.44
73,0.220446,,128.2,,102.56
74,0.222948,,127.6,,102.68
75,0.22545,,127,,102.8
76,0.228523,,127.714,,102.771
77,0.231596,,128.429,,102.743
78,0.234669,,129.143,,102.714
79,0.237741,,129.857,,102.686
80,0.240814,,130.571,,102.657
81,0.243887,,131.286,,102.629
82,0.24696,,132,,102.6
83,0.250141,,132,,102.571
84,0.253323,,132,,102.543
85,0.256504,,132,,102.514
86,0.259686,,132,,102.486
87,0.262867,,132,,102.457
88,0.266049,,132,,102.429
89,0.26923,,132,,102.4
90,0.272331,,132,,102.429
91,0.275433,,132,,102.457
92,0.278534,,132,,102.486
93,0.281636,,132,,102.514
94,0.284737,,132,,102.543
95,0.287839,,132,,102.571
96,0.29094,,132,,102.6
97,0.293994,,132,,102.686
98,0.297049,,132,,102.771
99,0.300103,,132,,102.857
100,0.303157,,132,,102.943
101,0.306211,,132,,103.029
102,0.309266,,132,,103.114
103,0.31232,,132,,103.2
104,0.315429,,132,,103.343
105,0.318537,,132,,103.486
106,0.321646,,132,,103.629
107,0.324754,,132,,103.771
108,0.327863,,132,,103.914
109,0.330971,,132,,104.057
110,0.33408,,132,,104.2
111,0.337099,,132.286,,104.371
112,0.340117,,132.571,,104.543
113,0.343136,,132.857,,104.714
114,0.346154,,133.143,,104.886
115,0.349173,,133.429,,105.057
116,0.352191,,133.714,,105.229
117,0.35521,,134,,105.4
118,0.358266,,134,,105.4
119,0.361321,,134,,105.4
120,0.364377,,134,,105.4
121,0.367433,,134,,105.4
122,0.370489,,134,,105.4
123,0.373544,,134,,105.4
124,0.3766,,134,,105.4
125,0.379734,,133.714,,105.429
126,0.382869,,133.429,,105.457
127,0.386003,,133.143,,105.486
128,0.389137,,132.857,,105.514
129,0.392271,,132.571,,105.543
130,0.395406,,132.286,,105.571
131,0.39854,,132,,105.6
132,0.401449,,132.143,,105.543
133,0.404357,,132.286,,105.486
134,0.407266,,132.429,,105.429
135,0.410174,,132.571,,105.371
136,0.413083,,132.714,,105.314
137,0.415991,,132.857,,105.257
138,0.4189,,133,,105.2
139,0.42163,,132.75,,105.225
140,0.42436,,132.5,,105.25
141,0.42709,,132.25,,105.275
142,0.42982,,132,,105.3
143,0.43255,,131.75,,105.325
144,0.43528,,131.5,,105.35
145,0.43801,,131.25,,105.375
146,0.44074,,131,,105.4
147,0.44399,,131,,105.286
148,0.44724,,131,,105.171
149,0.45049,,131,,105.057
150,0.45374,,131,,104.943
151,0.45699,,131,,104.829
152,0.46024,,131,,104.714
153,0.46349,,131,,104.6
154,0.466506,,131.143,,104.571
155,0.469521,,131.286,,104.543
156,0.472537,,131.429,,104.514
157,0.475553,,131.571,,104.486
158,0.478569,,131.714,,104.457
159,0.481584,,131.857,,104.429
160,0.4846,,132,,104.4
161,0.48794,,132.167,,104.333
162,0.49128,,132.333,,104.267
163,0.49462,,132.5,,104.2
164,0.49796,,132.667,,104.133
165,0.5013,,132.833,,104.067
166,0.50464,,133,,104
167,0.50791,,133,,103.914
168,0.51118,,133,,103.829
169,0.51445,,133,,103.743
170,0.51772,,133,,103.657
171,0.52099,,133,,103.571
172,0.52426,,133,,103.486
173,0.52753,,133,,103.4
174,0.530656,,133.286,,103.286
175,0.533781,,133.571,,103.171
176,0.536907,,133.857,,103.057
177,0.540033,,134.143,,102.943
178,0.543159,,134.429,,102.829
179,0.546284,,134.714,,102.714
180,0.54941,,135,,102.6
181,0.552414,,135.143,,102.457
182,0.555419,,135.286,,102.314
183,0.558423,,135.429,,102.171
184,0.561427,,135.571,,102.029
185,0.564431,,135.714,,101.886
186,0.567436,,135.857,,101.743
187,0.57044,,136,,101.6
188,0.573641,,136.143,,101.429
189,0.576843,,136.286,,101.257
190,0.580044,,136.429,,101.086
191,0.583246,,136.571,,100.914
192,0.586447,,136.714,,100.743
193,0.589649,,136.857,,100.571
194,0.59285,,137,,100.4
195,0.595969,,137,,100.343
196,0.599087,,137,,100.286
197,0.602206,,137,,100.229
198,0.605324,,137,,100.171
199,0.608443,,137,,100.114
200,0.611561,,137,,100.057
201,0.61468,,137,,100
202,0.61785,,136.714,,99.9143
