secs,km,power,hr,cad,alt
0,0,,62,,90.8
1,0.00239,,61,,90.6
2,0.004906,,61.6,,90.68
3,0.007422,,62.2,,90.76
4,0.009938,,62.8,,90.84
5,0.012454,,63.4,,90.92
6,0.01497,,64,,91
7,0.01798,,69,,91.2
8,0.02116,,73,,91.4
9,0.02426,,76,,91.2
10,0.02736,,78,,91
11,0.03046,,80,,90.8
12,0.033465,,81.5,,90.3
13,0.03647,,83,,89.8
14,0.039505,,84.5,,89.4
15,0.04254,,86,,89
16,0.04563,,88,,88.7
17,0.04872,,90,,88.4
18,0.05174,,91.6667,,88.2667
19,0.05476,,93.3333,,88.1333
20,0.05778,,95,,88
21,0.060825,,97,,87.9
22,0.06387,,99,,87.8
23,0.06705,,99.75,,87.85
24,0.07023,,100.5,,87.9
25,0.07341,,101.25,,87.95
26,0.07659,,102,,88
27,0.0794829,,102.429,,87.7143
28,0.0823757,,102.857,,87.4286
29,0.0852686,,103.286,,87.1429
30,0.0881614,,103.714,,86.8571
31,0.0910543,,104.143,,86.5714
32,0.0939471,,104.571,,86.2857
33,0.09684,,105,,86
34,0.0997171,,105.286,,85.6857
35,0.102594,,105.571,,85.3714
36,0.105471,,105.857,,85.0571
37,0.108349,,106.143,,84.7429
38,0.111226,,106.429,,84.4286
39,0.114103,,106.714,,84.1143
40,0.11698,,107,,83.8
41,0.119822,,106.625,,83.625
42,0.122665,,106.25,,83.45
43,0.125507,,105.875,,83.275
44,0.12835,,105.5,,83.1
45,0.131192,,105.125,,82.925
46,0.134035,,104.75,,82.75
47,0.136877,,104.375,,82.575
48,0.13972,,104,,82.4
49,0.14249,,104.429,,82.2
50,0.14526,,104.857,,82
51,0.14803,,105.286,,81.8
52,0.1508,,105.714,,81.6
53,0.15357,,106.143,,81.4
54,0.15634,,106.571,,81.2
55,0.15911,,107,,81
56,0.161995,,108.5,,80.9
57,0.16488,,110,,80.8
58,0.16767,,111.5,,80.4
59,0.17046,,113,,80
60,0.17325,,114,,79.7333
61,0.17604,,115,,79.4667
62,0.17883,,116,,79.2
63,0.18171,,117.5,,79.2
64,0.18459,,119,,79.2
65,0.187486,,119.6,,79.2
66,0.190382,,120.2,,79.2
67,0.193278,,120.8,,79.2
68,0.196174,,121.4,,79.2
69,0.19907,,122,,79.2
70,0.201775,,122.25,,79.05
71,0.20448,,122.5,,78.9
72,0.207185,,122.75,,78.75
73,0.20989,,123,,78.6
74,0.212595,,123.25,,78.45
75,0.2153,,123.5,,78.3
76,0.218005,,123.75,,78.15
77,0.22071,,124,,78
78,0.223462,,124.125,,77.825
79,0.226215,,124.25,,77.65
80,0.228967,,124.375,,77.475
