secs,km,power,hr,cad,alt
0,0,,55,,82.4
1,0.001475,,56.5,,82.4
2,0.00295,,58,,82.4
3,0.00518,,60.5,,82.4
4,0.00741,,63,,82.4
5,0.01056,,63,,82.4
6,0.01396,,71,,82.4
7,0.01734,,71,,82.4
8,0.02067,,74,,82.4
9,0.02405,,77,,82.6
10,0.02721,,79,,82.6
11,0.03037,,81,,82.6
12,0.0335,,85,,82.6
13,0.0364633,,86,,82.7333
14,0.0394267,,87,,82.8667
15,0.04239,,88,,83
16,0.04548,,89.5,,83.2
17,0.04857,,91,,83.4
18,0.051665,,93,,83.5
19,0.05476,,95,,83.6
20,0.05792,,99,,83.8
21,0.06106,,99,,84
22,0.06424,,103,,84.2
23,0.06747,,104,,84.3333
24,0.0707,,105,,84.4667
25,0.07393,,106,,84.6
26,0.0772233,,107,,84.6667
27,0.0805167,,108,,84.7333
28,0.08381,,109,,84.8
29,0.0868275,,109.75,,84.75
30,0.089845,,110.5,,84.7
31,0.0928625,,111.25,,84.65
32,0.09588,,112,,84.6
33,0.0989243,,111.857,,84.6
34,0.101969,,111.714,,84.6
35,0.105013,,111.571,,84.6
36,0.108057,,111.429,,84.6
37,0.111101,,111.286,,84.6
38,0.114146,,111.143,,84.6
39,0.11719,,111,,84.6
40,0.120161,,111,,84.5429
41,0.123133,,111,,84.4857
42,0.126104,,111,,84.4286
43,0.129076,,111,,84.3714
44,0.132047,,111,,84.3143
45,0.135019,,111,,84.2571
46,0.13799,,111,,84.2
47,0.141012,,111.75,,84.2
48,0.144035,,112.5,,84.2
49,0.147058,,113.25,,84.2
50,0.15008,,114,,84.2
51,0.153033,,115,,84.3333
52,0.155987,,116,,84.4667
53,0.15894,,117,,84.6
54,0.16181,,117.75,,84.7
55,0.16468,,118.5,,84.8
56,0.16755,,119.25,,84.9
57,0.17042,,120,,85
58,0.173433,,121,,84.8667
59,0.176447,,122,,84.7333
60,0.17946,,123,,84.6
61,0.182368,,123.8,,84.32
62,0.185276,,124.6,,84.04
63,0.188184,,125.4,,83.76
64,0.191092,,126.2,,83.48
65,0.194,,127,,83.2
66,0.196815,,127.125,,82.975
67,0.19963,,127.25,,82.75
68,0.202445,,127.375,,82.525
69,0.20526,,127.5,,82.3
70,0.208075,,127.625,,82.075
71,0.21089,,127.75,,81.85
72,0.213705,,127.875,,81.625
73,0.21652,,128,,81.4
74,0.219424,,127.857,,81.3714
75,0.222329,,127.714,,81.3429
76,0.225233,,127.571,,81.3143
77,0.228137,,127.429,,81.2857
78,0.231041,,127.286,,81.2571
79,0.233946,,127.143,,81.2286
80,0.23685,,127,,81.2
81,0.23988,,127,,81.4
82,0.24291,,127,,81.6
83,0.24594,,127,,81.8
84,0.24897,,127,,82
85,0.252,,127,,82.2
86,0.25503,,127,,82.4
87,0.25806,,127,,82.6
88,0.261241,,127.143,,82.7143
89,0.264423,,127.286,,82.8286
90,0.267604,,127.429,,82.9429
91,0.270786,,127.571,,83.0571
92,0.273967,,127.714,,83.1714
93,0.277149,,127.857,,83.2857
94,0.28033,,128,,83.4
95,0.283386,,128.286,,83.4571
96,0.286441,,128.571,,83.5143
97,0.289497,,128.857,,83.5714
98,0.292553,,129.143,,83.6286
99,0.295609,,129.429,,83.6857
100,0.298664,,129.714,,83.7429
101,0.30172,,130,,83.8
102,0.304623,,130.143,,83.7429
103,0.307526,,130.286,,83.6857
104,0.310429,,130.429,,83.6286
105,0.313331,,130.571,,83.5714
106,0.316234,,130.714,,83.5143
107,0.319137,,130.857,,83.4571
108,0.32204,,131,,83.4
109,0.325084,,130.714,,83.3143
110,0.328129,,130.429,,83.2286
111,0.331173,,130.143,,83.1429
112,0.334217,,129.857,,83.0571
113,0.337261,,129.571,,82.9714
114,0.340306,,129.286,,82.8857
115,0.34335,,129,,82.8
116,0.34635,,129.429,,82.4857
117,0.34935,,129.857,,82.1714
118,0.35235,,130.286,,81.8571
119,0.35535,,130.714,,81.5429
120,0.35835,,131.143,,81.2286
121,0.36135,,131.571,,80.9143
