secs,km,power,hr,cad,alt
0,0,,84,,81.4
1,0.00234889,,84.4444,,81.4222
2,0.00469778,,84.8889,,81.4444
3,0.00704667,,85.3333,,81.4667
4,0.00939556,,85.7778,,81.4889
5,0.0117444,,86.2222,,81.5111
6,0.0140933,,86.6667,,81.5333
7,0.0164422,,87.1111,,81.5556
8,0.0187911,,87.5556,,81.5778
9,0.02114,,88,,81.6
10,0.02353,,92,,81.6
11,0.0257,,92,,81.8
12,0.02824,,102,,82
13,0.03085,,106,,82
14,0.03325,,108,,82
15,0.03565,,110,,82
16,0.038195,,111.75,,82.1
17,0.04074,,113.5,,82.2
18,0.043285,,115.25,,82.3
19,0.04583,,117,,82.4
20,0.04853,,120,,82.6
21,0.05111,,120,,82.6
22,0.05354,,123,,82.8
23,0.05635,,130,,83
24,0.0591,,133,,83.2
25,0.06168,,131,,83.4
26,0.06426,,129,,83.6
27,0.0669667,,130,,83.7333
28,0.0696733,,131,,83.8667
29,0.07238,,132,,84
30,0.07511,,137,,84.2
31,0.07787,,137,,84.4
32,0.08035,,141,,84.4
33,0.082866,,140.2,,84.6
34,0.085382,,139.4,,84.8
35,0.087898,,138.6,,85
36,0.090414,,137.8,,85.2
37,0.09293,,137,,85.4
38,0.0955162,,136.5,,85.625
39,0.0981025,,136,,85.85
40,0.100689,,135.5,,86.075
41,0.103275,,135,,86.3
42,0.105861,,134.5,,86.525
43,0.108448,,134,,86.75
44,0.111034,,133.5,,86.975
45,0.11362,,133,,87.2
46,0.11644,,134.667,,87.3333
47,0.11926,,136.333,,87.4667
48,0.12208,,138,,87.6
49,0.12462,,141,,87.6
50,0.1271,,141,,87.6
51,0.129587,,140.25,,87.65
52,0.132075,,139.5,,87.7
53,0.134563,,138.75,,87.75
54,0.13705,,138,,87.8
55,0.139557,,139,,87.8667
56,0.142063,,140,,87.9333
57,0.14457,,141,,88
58,0.147116,,140.4,,87.96
59,0.149662,,139.8,,87.92
60,0.152208,,139.2,,87.88
61,0.154754,,138.6,,87.84
62,0.1573,,138,,87.8
63,0.160133,,136,,87.7333
64,0.162967,,134,,87.6667
65,0.1658,,132,,87.6
66,0.168483,,133,,87.6
67,0.171167,,134,,87.6
68,0.17385,,135,,87.6
69,0.17658,,137,,87.7
70,0.17931,,139,,87.8
71,0.182075,,139.5,,87.9
72,0.18484,,140,,88
73,0.187605,,140.5,,88.1
74,0.19037,,141,,88.2
75,0.193135,,141.5,,88.3
76,0.1959,,142,,88.4
77,0.198508,,141.5,,88.4667
78,0.201117,,141,,88.5333
79,0.203725,,140.5,,88.6
80,0.206333,,140,,88.6667
81,0.208942,,139.5,,88.7333
82,0.21155,,139,,88.8
83,0.214121,,139.429,,88.8571
84,0.216693,,139.857,,88.9143
85,0.219264,,140.286,,88.9714
86,0.221836,,140.714,,89.0286
87,0.224407,,141.143,,89.0857
88,0.226979,,141.571,,89.1429
89,0.22955,,142,,89.2
90,0.232173,,142.25,,89.15
91,0.234795,,142.5,,89.1
92,0.237418,,142.75,,89.05
93,0.24004,,143,,89
94,0.242662,,143.25,,88.95
95,0.245285,,143.5,,88.9
96,0.247907,,143.75,,88.85
97,0.25053,,144,,88.8
98,0.253375,,144.75,,89.1
99,0.25622,,145.5,,89.4
100,0.259065,,146.25,,89.7
101,0.26191,,147,,90
102,0.26465,,150,,90
103,0.26718,,149.75,,90
104,0.26971,,149.5,,90
105,0.27224,,149.25,,90
106,0.27477,,149,,90
107,0.2773,,148.75,,90
108,0.27983,,148.5,,90
109,0.28236,,148.25,,90
110,0.28489,,148,,90
111,0.287399,,148,,90.05
112,0.289907,,148,,90.1
113,0.292416,,148,,90.15
114,0.294925,,148,,90.2
115,0.297434,,148,,90.25
116,0.299943,,148,,90.3
117,0.302451,,148,,90.35
118,0.30496,,148,,90.4
119,0.30751,,151,,90.6
120,0.310116,,151,,90.725
121,0.312723,,151,,90.85
122,0.315329,,151,,90.975
123,0.317935,,151,,91.1
124,0.320541,,151,,91.225
125,0.323147,,151,,91.35
126,0.325754,,151,,91.475
127,0.32836,,151,,91.6
128,0.33064,,155,,91.2
129,0.33297,,155,,90.8
130,0.335591,,154.571,,90.6857
131,0.338213,,154.143,,90.5714
132,0.340834,,153.714,,90.4571
133,0.343456,,153.286,,90.3429
134,0.346077,,152.857,,90.2286
135,0.348699,,152.429,,90.1143
136,0.35132,,152,,90
137,0.354181,,152.143,,90.0857
138,0.357043,,152.286,,90.1714
139,0.359904,,152.429,,90.2571
140,0.362766,,152.571,,90.3429
141,0.365627,,152.714,,90.4286
142,0.368489,,152.857,,90.5143
143,0.37135,,153,,90.6
144,0.374029,,153,,90.625
145,0.376708,,153,,90.65
146,0.379386,,153,,90.675
147,0.382065,,153,,90.7
148,0.384744,,153,,90.725
149,0.387423,,153,,90.75
150,0.390101,,153,,90.775
151,0.39278,,153,,90.8
152,0.395534,,152.875,,90.75
153,0.398288,,152.75,,90.7
154,0.401041,,152.625,,90.65
155,0.403795,,152.5,,90.6
156,0.406549,,152.375,,90.55
157,0.409303,,152.25,,90.5
158,0.412056,,152.125,,90.45
159,0.41481,,152,,90.4
160,0.417571,,151.875,,90.35
161,0.420332,,151.75,,90.3
162,0.423094,,151.625,,90.25
163,0.425855,,151.5,,90.2
164,0.428616,,151.375,,90.15
165,0.431378,,151.25,,90.1
166,0.434139,,151.125,,90.05
167,0.4369,,151,,90
168,0.439484,,151,,90.125
169,0.442068,,151,,90.25
170,0.444651,,151,,90.375
171,0.447235,,151,,90.5
172,0.449819,,151,,90.625
173,0.452402,,151,,90.75
174,0.454986,,151,,90.875
175,0.45757,,151,,91
176,0.460274,,151.125,,91.15
177,0.462977,,151.25,,91.3
178,0.465681,,151.375,,91.45
179,0.468385,,151.5,,91.6
180,0.471089,,151.625,,91.75
181,0.473793,,151.75,,91.9
182,0.476496,,151.875,,92.05
183,0.4792,,152,,92.2
184,0.482078,,152.8,,92.32
185,0.484956,,153.6,,92.44
186,0.487834,,154.4,,92.56
187,0.490712,,155.2,,92.68
188,0.49359,,156,,92.8
189,0.496274,,155.2,,92.76
190,0.498958,,154.4,,92.72
191,0.501642,,153.6,,92.68
192,0.504326,,152.8,,92.64
193,0.50701,,152,,92.6
194,0.509745,,153.5,,92.6
195,0.51248,,155,,92.6
196,0.515317,,156,,92.4
197,0.518153,,157,,92.2
198,0.52099,,158,,92
199,0.523885,,156,,91.9
200,0.52678,,154,,91.8
201,0.52944,,153.875,,91.675
202,0.5321,,153.75,,91.55
203,0.53476,,153.625,,91.425
204,0.53742,,153.5,,91.3
205,0.54008,,153.375,,91.175
206,0.54274,,153.25,,91.05
207,0.5454,,153.125,,90.925
208,0.54806,,153,,90.8
209,0.550623,,152.625,,90.675
210,0.553185,,152.25,,90.55
211,0.555747,,151.875,,90.425
212,0.55831,,151.5,,90.3
213,0.560872,,151.125,,90.175
214,0.563435,,150.75,,90.05
215,0.565997,,150.375,,89.925
216,0.56856,,150,,89.8
217,0.571112,,149.25,,89.65
218,0.573665,,148.5,,89.5
219,0.576218,,147.75,,89.35
220,0.57877,,147,,89.2
221,0.581298,,147.5,,88.8
222,0.583827,,148,,88.4
223,0.586355,,148.5,,88
224,0.588883,,149,,87.6
225,0.591412,,149.5,,87.2
226,0.59394,,150,,86.8
227,0.596564,,150.25,,86.65
228,0.599187,,150.5,,86.5
229,0.601811,,150.75,,86.35
230,0.604435,,151,,86.2
231,0.607059,,151.25,,86.05
232,0.609683,,151.5,,85.9
233,0.612306,,151.75,,85.75
234,0.61493,,152,,85.6
235,0.617637,,152.125,,85.475
236,0.620345,,152.25,,85.35
237,0.623053,,152.375,,85.225
238,0.62576,,152.5,,85.1
239,0.628467,,152.625,,84.975
240,0.631175,,152.75,,84.85
241,0.633883,,152.875,,84.725
242,0.63659,,153,,84.6
243,0.639341,,153,,84.475
244,0.642092,,153,,84.35
245,0.644844,,153,,84.225
246,0.647595,,153,,84.1
247,0.650346,,153,,83.975
248,0.653097,,153,,83.85
249,0.655849,,153,,83.725
250,0.6586,,153,,83.6
251,0.661417,,152.875,,83.675
252,0.664235,,152.75,,83.75
253,0.667052,,152.625,,83.825
254,0.66987,,152.5,,83.9
255,0.672687,,152.375,,83.975
256,0.675505,,152.25,,84.05
257,0.678322,,152.125,,84.125
258,0.68114,,152,,84.2
259,0.683845,,152.125,,84.125
260,0.68655,,152.25,,84.05
261,0.689255,,152.375,,83.975
262,0.69196,,152.5,,83.9
263,0.694665,,152.625,,83.825
264,0.69737,,152.75,,83.75
