secs,km,power,hr,cad,alt
0,0,,89,,95.4
1,0.0044,,89,,95.4
2,0.007315,,89,,95.4
3,0.01023,,89,,95.4
4,0.0126667,,87,,95.4667
5,0.0151033,,85,,95.5333
6,0.01754,,83,,95.6
7,0.02125,,83,,95.8
8,0.02489,,88,,96
9,0.03198,,88,,96.6
10,0.0348714,,87.8571,,96.8571
11,0.0377629,,87.7143,,97.1143
12,0.0406543,,87.5714,,97.3714
13,0.0435457,,87.4286,,97.6286
14,0.0464371,,87.2857,,97.8857
15,0.0493286,,87.1429,,98.1429
16,0.05222,,87,,98.4
17,0.05552,,74.5714,,98.6857
18,0.05882,,62.1429,,98.9714
19,0.06212,,49.7143,,99.2571
20,0.06542,,37.2857,,99.5429
21,0.06872,,24.8571,,99.8286
22,0.07202,,12.4286,,100.114
23,0.07532,,0,,100.4
24,0.0784471,,0,,100.743
25,0.0815743,,0,,101.086
26,0.0847014,,0,,101.429
27,0.0878286,,0,,101.771
28,0.0909557,,0,,102.114
29,0.0940829,,0,,102.457
30,0.09721,,0,,102.8
31,0.100285,,47.5,,103
32,0.10336,,95,,103.2
33,0.10939,,95,,103.6
34,0.111932,,95.5,,103.8
35,0.114473,,96,,104
36,0.117015,,96.5,,104.2
37,0.119557,,97,,104.4
38,0.122098,,97.5,,104.6
39,0.12464,,98,,104.8
40,0.127736,,98.4286,,105.029
41,0.130831,,98.8571,,105.257
42,0.133927,,99.2857,,105.486
43,0.137023,,99.7143,,105.714
44,0.140119,,100.143,,105.943
45,0.143214,,100.571,,106.171
46,0.14631,,101,,106.4
47,0.149297,,102.5,,106.6
48,0.152285,,104,,106.8
49,0.155273,,105.5,,107
50,0.15826,,107,,107.2
51,0.16126,,109.5,,107.4
52,0.16426,,112,,107.6
53,0.17025,,115,,108
54,0.17025,,118,,108
55,0.17645,,121,,108.2
56,0.17645,,121,,108.2
57,0.1829,,124,,108.6
58,0.184943,,125.333,,108.667
59,0.186987,,126.667,,108.733
60,0.18903,,128,,108.8
61,0.191793,,129,,108.667
62,0.194557,,130,,108.533
63,0.19732,,131,,108.4
64,0.200283,,131.286,,108.4
65,0.203246,,131.571,,108.4
66,0.206209,,131.857,,108.4
67,0.209171,,132.143,,108.4
68,0.212134,,132.429,,108.4
69,0.215097,,132.714,,108.4
70,0.21806,,133,,108.4
71,0.221173,,133,,108.457
72,0.224286,,133,,108.514
73,0.227399,,133,,108.571
74,0.230511,,133,,108.629
75,0.233624,,133,,108.686
76,0.236737,,133,,108.743
77,0.23985,,133,,108.8
78,0.243034,,132.857,,109
79,0.246219,,132.714,,109.2
80,0.249403,,132.571,,109.4
81,0.252587,,132.429,,109.6
82,0.255771,,132.286,,109.8
83,0.258956,,132.143,,110
84,0.26214,,132,,110.2
85,0.265219,,132.143,,110.314
86,0.268297,,132.286,,110.429
87,0.271376,,132.429,,110.543
88,0.274454,,132.571,,110.657
89,0.277533,,132.714,,110.771
90,0.280611,,132.857,,110.886
91,0.28369,,133,,111
92,0.28675,,133.286,,110.8
93,0.28981,,133.571,,110.6
94,0.29287,,133.857,,110.4
95,0.29593,,134.143,,110.2
96,0.29899,,134.429,,110
97,0.30205,,134.714,,109.8
98,0.30511,,135,,109.6
99,0.308127,,134.857,,109.629
100,0.311144,,134.714,,109.657
101,0.314161,,134.571,,109.686
102,0.317179,,134.429,,109.714
103,0.320196,,134.286,,109.743
104,0.323213,,134.143,,109.771
105,0.32623,,134,,109.8
106,0.329143,,134,,109.971
107,0.332056,,134,,110.143
108,0.334969,,134,,110.314
109,0.337881,,134,,110.486
110,0.340794,,134,,110.657
111,0.343707,,134,,110.829
112,0.34662,,134,,111
113,0.349574,,133.857,,111.2
114,0.352529,,133.714,,111.4
115,0.355483,,133.571,,111.6
116,0.358437,,133.429,,111.8
117,0.361391,,133.286,,112
118,0.364346,,133.143,,112.2
119,0.3673,,133,,112.4
120,0.37026,,133.143,,112.343
121,0.37322,,133.286,,112.286
122,0.37618,,133.429,,112.229
123,0.37914,,133.571,,112.171
124,0.3821,,133.714,,112.114
125,0.38506,,133.857,,112.057
126,0.38802,,134,,112
127,0.391064,,134.143,,111.914
128,0.394109,,134.286,,111.829
129,0.397153,,134.429,,111.743
