secs,km,power,hr,cad,alt
0,0,,73,,77
1,0.00164,,74,,77
2,0.00328,,75,,77
3,0.00492,,76,,77
4,0.00786,,78,,77
5,0.0108,,80,,77
6,0.01435,,81.5,,77
7,0.0179,,83,,77
8,0.0213,,84.3333,,77
9,0.0247,,85.6667,,77
10,0.0281,,87,,77
11,0.03165,,90,,77.2
12,0.03507,,95,,77.2
13,0.03855,,96.5,,77.4
14,0.04203,,98,,77.6
15,0.04528,,98.75,,77.75
16,0.04853,,99.5,,77.9
17,0.05178,,100.25,,78.05
18,0.05503,,101,,78.2
19,0.0581333,,102.333,,78.4667
20,0.0612367,,103.667,,78.7333
21,0.06434,,105,,79
22,0.0674867,,106,,79.2
23,0.0706333,,107,,79.4
24,0.07378,,108,,79.6
25,0.07702,,109,,80
26,0.08026,,110,,80.4
27,0.0835,,111,,80.8
28,0.0865275,,111.75,,81.2
29,0.089555,,112.5,,81.6
30,0.0925825,,113.25,,82
31,0.09561,,114,,82.4
32,0.098626,,114.6,,82.76
33,0.101642,,115.2,,83.12
34,0.104658,,115.8,,83.48
35,0.107674,,116.4,,83.84
36,0.11069,,117,,84.2
37,0.1138,,117.286,,84.6286
38,0.11691,,117.571,,85.0571
39,0.12002,,117.857,,85.4857
40,0.12313,,118.143,,85.9143
41,0.12624,,118.429,,86.3429
42,0.12935,,118.714,,86.7714
43,0.13246,,119,,87.2
44,0.135425,,119.5,,87.5
45,0.13839,,120,,87.8
46,0.141355,,120.5,,88.1
47,0.14432,,121,,88.4
48,0.147285,,121.5,,88.7
49,0.15025,,122,,89
50,0.153253,,122.286,,89.2286
51,0.156256,,122.571,,89.4571
52,0.159259,,122.857,,89.6857
53,0.162261,,123.143,,89.9143
54,0.165264,,123.429,,90.1429
55,0.168267,,123.714,,90.3714
56,0.17127,,124,,90.6
57,0.174286,,124.286,,90.6571
58,0.177301,,124.571,,90.7143
59,0.180317,,124.857,,90.7714
60,0.183333,,125.143,,90.8286
61,0.186349,,125.429,,90.8857
62,0.189364,,125.714,,90.9429
63,0.19238,,126,,91
64,0.195531,,126.143,,91.0857
65,0.198683,,126.286,,91.1714
66,0.201834,,126.429,,91.2571
67,0.204986,,126.571,,91.3429
68,0.208137,,126.714,,91.4286
69,0.211289,,126.857,,91.5143
70,0.21444,,127,,91.6
71,0.217267,,127.5,,91.8667
72,0.220093,,128,,92.1333
73,0.22292,,128.5,,92.4
74,0.225747,,129,,92.6667
75,0.228573,,129.5,,92.9333
76,0.2314,,130,,93.2
77,0.234336,,130.286,,93.5429
78,0.237271,,130.571,,93.8857
79,0.240207,,130.857,,94.2286
80,0.243143,,131.143,,94.5714
81,0.246079,,131.429,,94.9143
82,0.249014,,131.714,,95.2571
83,0.25195,,132,,95.6
84,0.255067,,132.286,,95.7714
85,0.258184,,132.571,,95.9429
86,0.261301,,132.857,,96.1143
87,0.264419,,133.143,,96.2857
88,0.267536,,133.429,,96.4571
89,0.270653,,133.714,,96.6286
90,0.27377,,134,,96.8
91,0.276864,,133.857,,96.9143
92,0.279959,,133.714,,97.0286
93,0.283053,,133.571,,97.1429
94,0.286147,,133.429,,97.2571
95,0.289241,,133.286,,97.3714
96,0.292336,,133.143,,97.4857
97,0.29543,,133,,97.6
98,0.298566,,133.143,,97.8
99,0.301701,,133.286,,98
100,0.304837,,133.429,,98.2
101,0.307973,,133.571,,98.4
102,0.311109,,133.714,,98.6
103,0.314244,,133.857,,98.8
104,0.31738,,134,,99
105,0.320204,,134,,99.075
106,0.323028,,134,,99.15
107,0.325851,,134,,99.225
108,0.328675,,134,,99.3
109,0.331499,,134,,99.375
110,0.334322,,134,,99.45
111,0.337146,,134,,99.525
112,0.33997,,134,,99.6
113,0.342744,,134,,99.625
114,0.345517,,134,,99.65
115,0.348291,,134,,99.675
116,0.351065,,134,,99.7
117,0.353839,,134,,99.725
118,0.356612,,134,,99.75
119,0.359386,,134,,99.775
120,0.36216,,134,,99.8
121,0.365056,,133.857,,99.8571
122,0.367951,,133.714,,99.9143
123,0.370847,,133.571,,99.9714
124,0.373743,,133.429,,100.029
125,0.376639,,133.286,,100.086
126,0.379534,,133.143,,100.143
127,0.38243,,133,,100.2
128,0.385373,,132.714,,100.114
129,0.388316,,132.429,,100.029
130,0.391259,,132.143,,99.9429
131,0.394201,,131.857,,99.8571
132,0.397144,,131.571,,99.7714
133,0.400087,,131.286,,99.6857
134,0.40303,,131,,99.6
135,0.406003,,131,,99.5429
136,0.408976,,131,,99.4857
137,0.411949,,131,,99.4286
138,0.414921,,131,,99.3714
139,0.417894,,131,,99.3143
140,0.420867,,131,,99.2571
141,0.42384,,131,,99.2
142,0.426755,,130,,99.15
143,0.42967,,129,,99.1
144,0.432585,,128,,99.05
145,0.4355,,127,,99
146,0.438487,,126,,99
147,0.441473,,125,,99
148,0.44446,,124,,99
149,0.447229,,124,,98.85
150,0.449998,,124,,98.7
151,0.452766,,124,,98.55
152,0.455535,,124,,98.4
153,0.458304,,124,,98.25
154,0.461072,,124,,98.1
155,0.463841,,124,,97.95
156,0.46661,,124,,97.8
157,0.469534,,124.6,,97.68
158,0.472458,,125.2,,97.56
159,0.475382,,125.8,,97.44
160,0.478306,,126.4,,97.32
161,0.48123,,127,,97.2
162,0.484228,,127.5,,97
163,0.487227,,128,,96.8
164,0.490225,,128.5,,96.6
165,0.493223,,129,,96.4
166,0.496222,,129.5,,96.2
167,0.49922,,130,,96
168,0.502239,,130.143,,96.2286
169,0.505257,,130.286,,96.4571
170,0.508276,,130.429,,96.6857
171,0.511294,,130.571,,96.9143
172,0.514313,,130.714,,97.1429
173,0.517331,,130.857,,97.3714
174,0.52035,,131,,97.6
175,0.523253,,131,,97.0286
176,0.526156,,131,,96.4571
177,0.529059,,131,,95.8857
178,0.531961,,131,,95.3143
179,0.534864,,131,,94.7429
180,0.537767,,131,,94.1714
181,0.54067,,131,,93.6
182,0.543737,,131,,93.6571
183,0.546804,,131,,93.7143
184,0.549871,,131,,93.7714
185,0.552939,,131,,93.8286
186,0.556006,,131,,93.8857
187,0.559073,,131,,93.9429
188,0.56214,,131,,94
189,0.564994,,131.125,,94
190,0.567847,,131.25,,94
191,0.570701,,131.375,,94
192,0.573555,,131.5,,94
193,0.576409,,131.625,,94
194,0.579263,,131.75,,94
195,0.582116,,131.875,,94
196,0.58497,,132,,94
197,0.587884,,132.143,,93.5714
198,0.590799,,132.286,,93.1429
199,0.593713,,132.429,,92.7143
200,0.596627,,132.571,,92.2857
201,0.599541,,132.714,,91.8571
202,0.602456,,132.857,,91.4286
203,0.60537,,133,,91
204,0.60834,,133,,90.5429
205,0.61131,,133,,90.0857
206,0.61428,,133,,89.6286
207,0.61725,,133,,89.1714
208,0.62022,,133,,88.7143
209,0.62319,,133,,88.2571
210,0.62616,,133,,87.8
211,0.629066,,133.143,,87.3429
212,0.631971,,133.286,,86.8857
213,0.634877,,133.429,,86.4286
214,0.637783,,133.571,,85.9714
215,0.640689,,133.714,,85.5143
216,0.643594,,133.857,,85.0571
217,0.6465,,134,,84.6
218,0.649494,,134,,84.3429
219,0.652489,,134,,84.0857
220,0.655483,,134,,83.8286
221,0.658477,,134,,83.5714
222,0.661471,,134,,83.3143
223,0.664466,,134,,83.0571
224,0.66746,,134,,82.8
225,0.670624,,133.857,,83
226,0.673789,,133.714,,83.2
227,0.676953,,133.571,,83.4
228,0.680117,,133.429,,83.6
229,0.683281,,133.286,,83.8
230,0.686446,,133.143,,84
231,0.68961,,133,,84.2
232,0.692659,,133,,84.5429
233,0.695707,,133,,84.8857
234,0.698756,,133,,85.2286
235,0.701804,,133,,85.5714
236,0.704853,,133,,85.9143
237,0.707901,,133,,86.2571
238,0.71095,,133,,86.6
239,0.713812,,132.875,,86.675
240,0.716675,,132.75,,86.75
241,0.719537,,132.625,,86.825
242,0.7224,,132.5,,86.9
243,0.725263,,132.375,,86.975
244,0.728125,,132.25,,87.05
245,0.730988,,132.125,,87.125
246,0.73385,,132,,87.2
247,0.736746,,132,,87.0286
248,0.739641,,132,,86.8571
249,0.742537,,132,,86.6857
250,0.745433,,132,,86.5143
251,0.748329,,132,,86.3429
252,0.751224,,132,,86.1714
253,0.75412,,132,,86
254,0.757086,,131.857,,86.0857
255,0.760051,,131.714,,86.1714
256,0.763017,,131.571,,86.2571
257,0.765983,,131.429,,86.3429
258,0.768949,,131.286,,86.4286
259,0.771914,,131.143,,86.5143
260,0.77488,,131,,86.6
261,0.777907,,131.286,,86.6857
262,0.780934,,131.571,,86.7714
263,0.783961,,131.857,,86.8571
264,0.786989,,132.143,,86.9429
265,0.790016,,132.429,,87.0286
266,0.793043,,132.714,,87.1143
267,0.79607,,133,,87.2
268,0.799024,,133.143,,87.4286
269,0.801979,,133.286,,87.6571
270,0.804933,,133.429,,87.8857
271,0.807887,,133.571,,88.1143
272,0.810841,,133.714,,88.3429
273,0.813796,,133.857,,88.5714
274,0.81675,,134,,88.8
275,0.819773,,134,,88.9143
276,0.822796,,134,,89.0286
277,0.825819,,134,,89.1429
278,0.828841,,134,,89.2571
279,0.831864,,134,,89.3714
280,0.834887,,134,,89.4857
281,0.83791,,134,,89.6
282,0.84088,,134.143,,89.2857
283,0.84385,,134.286,,88.9714
284,0.84682,,134.429,,88.6571
285,0.84979,,134.571,,88.3429
286,0.85276,,134.714,,88.0286
287,0.85573,,134.857,,87.7143
288,0.8587,,135,,87.4
289,0.861659,,135.143,,87.4857
290,0.864617,,135.286,,87.5714
291,0.867576,,135.429,,87.6571
292,0.870534,,135.571,,87.7429
293,0.873493,,135.714,,87.8286
294,0.876451,,135.857,,87.9143
295,0.87941,,136,,88
296,0.882333,,135.857,,87.9714
297,0.885256,,135.714,,87.9429
298,0.888179,,135.571,,87.9143
299,0.891101,,135.429,,87.8857
300,0.894024,,135.286,,87.8571
301,0.896947,,135.143,,87.8286
302,0.89987,,135,,87.8
303,0.90284,,134.857,,87.6286
304,0.90581,,134.714,,87.4571
305,0.90878,,134.571,,87.2857
306,0.91175,,134.429,,87.1143
307,0.91472,,134.286,,86.9429
308,0.91769,,134.143,,86.7714
309,0.92066,,134,,86.6
310,0.923465,,134,,86.7
311,0.92627,,134,,86.8
312,0.929075,,134,,86.9
313,0.93188,,134,,87
314,0.934685,,134,,87.1
315,0.93749,,134,,87.2
316,0.940295,,134,,87.3
317,0.9431,,134,,87.4
318,0.94621,,134,,87.4286
319,0.94932,,134,,87.4571
320,0.95243,,134,,87.4857
321,0.95554,,134,,87.5143
322,0.95865,,134,,87.5429
323,0.96176,,134,,87.5714
324,0.96487,,134,,87.6
325,0.967933,,134.286,,87.5714
326,0.970996,,134.571,,87.5429
327,0.974059,,134.857,,87.5143
328,0.977121,,135.143,,87.4857
329,0.980184,,135.429,,87.4571
330,0.983247,,135.714,,87.4286
331,0.98631,,136,,87.4
332,0.989306,,136.2,,87.24
333,0.992302,,136.4,,87.08
334,0.995298,,136.6,,86.92
335,0.998294,,136.8,,86.76
336,1.00129,,137,,86.6
337,1.00427,,136.857,,86.5714
338,1.00726,,136.714,,86.5429
339,1.01024,,136.571,,86.5143
340,1.01322,,136.429,,86.4857
341,1.0162,,136.286,,86.4571
342,1.01919,,136.143,,86.4286
343,1.02217,,136,,86.4
344,1.02508,,135.857,,86.4571
345,1.02799,,135.714,,86.5143
346,1.0309,,135.571,,86.5714
347,1.03382,,135.429,,86.6286
348,1.03673,,135.286,,86.6857
349,1.03964,,135.143,,86.7429
350,1.04255,,135,,86.8
351,1.04555,,135,,86.9429
352,1.04855,,135,,87.0857
353,1.05155,,135,,87.2286
354,1.05455,,135,,87.3714
355,1.05755,,135,,87.5143
356,1.06055,,135,,87.6571
357,1.06355,,135,,87.8
358,1.0666,,134.857,,87.7714
359,1.06964,,134.714,,87.7429
360,1.07269,,134.571,,87.7143
361,1.07574,,134.429,,87.6857
362,1.07879,,134.286,,87.6571
363,1.08183,,134.143,,87.6286
364,1.08488,,134,,87.6
365,1.08801,,134.143,,87.6571
366,1.09114,,134.286,,87.7143
367,1.09427,,134.429,,87.7714
368,1.09741,,134.571,,87.8286
369,1.10054,,134.714,,87.8857
370,1.10367,,134.857,,87.9429
371,1.1068,,135,,88
372,1.10997,,134.857,,87.8286
373,1.11314,,134.714,,87.6571
374,1.11631,,134.571,,87.4857
375,1.11949,,134.429,,87.3143
376,1.12266,,134.286,,87.1429
377,1.12583,,134.143,,86.9714
378,1.129,,134,,86.8
379,1.13204,,134,,86.6571
380,1.13507,,134,,86.5143
381,1.13811,,134,,86.3714
382,1.14114,,134,,86.2286
383,1.14418,,134,,86.0857
384,1.14721,,134,,85.9429
385,1.15025,,134,,85.8
386,1.15336,,133.714,,85.6286
387,1.15646,,133.429,,85.4571
388,1.15957,,133.143,,85.2857
389,1.16268,,132.857,,85.1143
390,1.16579,,132.571,,84.9429
