secs,km,power,hr,cad,alt
0,0,,102,,52.6
1,0.00294,,100,,52.2
2,0.00590143,,100.286,,52.0857
3,0.00886286,,100.571,,51.9714
4,0.0118243,,100.857,,51.8571
5,0.0147857,,101.143,,51.7429
6,0.0177471,,101.429,,51.6286
7,0.0207086,,101.714,,51.5143
8,0.02367,,102,,51.4
9,0.0266367,,103.667,,51.4
10,0.0296033,,105.333,,51.4
11,0.03257,,107,,51.4
12,0.03532,,108.5,,51.3
13,0.03807,,110,,51.2
14,0.0409729,,110.429,,51.0857
15,0.0438757,,110.857,,50.9714
16,0.0467786,,111.286,,50.8571
17,0.0496814,,111.714,,50.7429
18,0.0525843,,112.143,,50.6286
19,0.0554871,,112.571,,50.5143
20,0.05839,,113,,50.4
21,0.0612287,,113.25,,50.325
22,0.0640675,,113.5,,50.25
23,0.0669063,,113.75,,50.175
24,0.069745,,114,,50.1
25,0.0725838,,114.25,,50.025
26,0.0754225,,114.5,,49.95
27,0.0782613,,114.75,,49.875
28,0.0811,,115,,49.8
29,0.084145,,115.75,,49.65
30,0.08719,,116.5,,49.5
31,0.090235,,117.25,,49.35
32,0.09328,,118,,49.2
33,0.0961717,,118.5,,49.1333
34,0.0990633,,119,,49.0667
35,0.101955,,119.5,,49
36,0.104847,,120,,48.9333
37,0.107738,,120.5,,48.8667
38,0.11063,,121,,48.8
39,0.113468,,121.6,,48.72
40,0.116306,,122.2,,48.64
41,0.119144,,122.8,,48.56
42,0.121982,,123.4,,48.48
43,0.12482,,124,,48.4
44,0.127539,,124.25,,48.3
45,0.130257,,124.5,,48.2
46,0.132976,,124.75,,48.1
47,0.135695,,125,,48
48,0.138414,,125.25,,47.9
49,0.141132,,125.5,,47.8
50,0.143851,,125.75,,47.7
51,0.14657,,126,,47.6
52,0.149105,,126.5,,47.3333
53,0.15164,,127,,47.0667
54,0.154175,,127.5,,46.8
55,0.15671,,128,,46.5333
56,0.159245,,128.5,,46.2667
57,0.16178,,129,,46
58,0.16454,,129,,45.825
59,0.1673,,129,,45.65
60,0.17006,,129,,45.475
61,0.17282,,129,,45.3
62,0.17558,,129,,45.125
63,0.17834,,129,,44.95
64,0.1811,,129,,44.775
65,0.18386,,129,,44.6
66,0.186765,,129.5,,44.6
67,0.18967,,130,,44.6
68,0.192575,,130.5,,44.6
69,0.19548,,131,,44.6
70,0.198385,,131.5,,44.6
71,0.20129,,132,,44.6
72,0.203953,,131.875,,44.65
73,0.206615,,131.75,,44.7
74,0.209278,,131.625,,44.75
75,0.21194,,131.5,,44.8
76,0.214603,,131.375,,44.85
77,0.217265,,131.25,,44.9
78,0.219927,,131.125,,44.95
79,0.22259,,131,,45
80,0.225373,,131,,44.8
81,0.228155,,131,,44.6
82,0.230938,,131,,44.4
83,0.23372,,131,,44.2
84,0.236503,,131,,44
85,0.239285,,131,,43.8
86,0.242068,,131,,43.6
87,0.24485,,131,,43.4
88,0.247717,,131.143,,43.3429
89,0.250584,,131.286,,43.2857
90,0.253451,,131.429,,43.2286
91,0.256319,,131.571,,43.1714
92,0.259186,,131.714,,43.1143
93,0.262053,,131.857,,43.0571
94,0.26492,,132,,43
95,0.267632,,131.875,,43.075
96,0.270345,,131.75,,43.15
97,0.273058,,131.625,,43.225
98,0.27577,,131.5,,43.3
99,0.278482,,131.375,,43.375
100,0.281195,,131.25,,43.45
101,0.283907,,131.125,,43.525
102,0.28662,,131,,43.6
103,0.289184,,131.125,,43.525
104,0.291747,,131.25,,43.45
105,0.294311,,131.375,,43.375
106,0.296875,,131.5,,43.3
107,0.299439,,131.625,,43.225
108,0.302003,,131.75,,43.15
109,0.304566,,131.875,,43.075
110,0.30713,,132,,43
111,0.309794,,131.875,,42.975
112,0.312457,,131.75,,42.95
113,0.315121,,131.625,,42.925
114,0.317785,,131.5,,42.9
115,0.320449,,131.375,,42.875
116,0.323113,,131.25,,42.85
117,0.325776,,131.125,,42.825
118,0.32844,,131,,42.8
119,0.330766,,130.889,,42.8667
120,0.333091,,130.778,,42.9333
121,0.335417,,130.667,,43
122,0.337742,,130.556,,43.0667
123,0.340068,,130.444,,43.1333
124,0.342393,,130.333,,43.2
125,0.344719,,130.222,,43.2667
126,0.347044,,130.111,,43.3333
127,0.34937,,130,,43.4
128,0.352027,,130.125,,43.7
129,0.354685,,130.25,,44
130,0.357343,,130.375,,44.3
131,0.36,,130.5,,44.6
132,0.362658,,130.625,,44.9
133,0.365315,,130.75,,45.2
134,0.367973,,130.875,,45.5
135,0.37063,,131,,45.8
136,0.373364,,130.4,,46
137,0.376098,,129.8,,46.2
138,0.378832,,129.2,,46.4
139,0.381566,,128.6,,46.6
140,0.3843,,128,,46.8
141,0.387044,,128.125,,47.225
142,0.389787,,128.25,,47.65
143,0.392531,,128.375,,48.075
144,0.395275,,128.5,,48.5
145,0.398019,,128.625,,48.925
146,0.400763,,128.75,,49.35
147,0.403506,,128.875,,49.775
148,0.40625,,129,,50.2
149,0.408813,,129,,50.35
150,0.411375,,129,,50.5
151,0.413938,,129,,50.65
152,0.4165,,129,,50.8
153,0.419063,,129,,50.95
154,0.421625,,129,,51.1
155,0.424187,,129,,51.25
156,0.42675,,129,,51.4
157,0.429513,,129.125,,51.575
158,0.432275,,129.25,,51.75
159,0.435038,,129.375,,51.925
160,0.4378,,129.5,,52.1
161,0.440563,,129.625,,52.275
162,0.443325,,129.75,,52.45
163,0.446088,,129.875,,52.625
164,0.44885,,130,,52.8
165,0.451531,,130,,53
166,0.454213,,130,,53.2
167,0.456894,,130,,53.4
168,0.459575,,130,,53.6
169,0.462256,,130,,53.8
170,0.464938,,130,,54
171,0.467619,,130,,54.2
172,0.4703,,130,,54.4
173,0.47298,,129,,54.6
174,0.47566,,128,,54.8
175,0.47834,,127,,55
176,0.481002,,126.25,,54.9
177,0.483665,,125.5,,54.8
178,0.486327,,124.75,,54.7
179,0.48899,,124,,54.6
180,0.49177,,124.125,,54.625
181,0.49455,,124.25,,54.65
182,0.49733,,124.375,,54.675
183,0.50011,,124.5,,54.7
184,0.50289,,124.625,,54.725
185,0.50567,,124.75,,54.75
186,0.50845,,124.875,,54.775
187,0.51123,,125,,54.8
188,0.514122,,125.5,,54.8
189,0.517013,,126,,54.8
190,0.519905,,126.5,,54.8
191,0.522797,,127,,54.8
192,0.525688,,127.5,,54.8
193,0.52858,,128,,54.8
194,0.531418,,128.375,,54.825
195,0.534255,,128.75,,54.85
196,0.537092,,129.125,,54.875
197,0.53993,,129.5,,54.9
198,0.542768,,129.875,,54.925
199,0.545605,,130.25,,54.95
200,0.548442,,130.625,,54.975
201,0.55128,,131,,55
202,0.554361,,131.286,,55.3714
203,0.557443,,131.571,,55.7429
204,0.560524,,131.857,,56.1143
205,0.563606,,132.143,,56.4857
206,0.566687,,132.429,,56.8571
207,0.569769,,132.714,,57.2286
208,0.57285,,133,,57.6
209,0.575505,,132.75,,57.5
210,0.57816,,132.5,,57.4
211,0.580815,,132.25,,57.3
212,0.58347,,132,,57.2
213,0.586125,,131.75,,57.1
214,0.58878,,131.5,,57
215,0.591435,,131.25,,56.9
216,0.59409,,131,,56.8
217,0.596726,,130.875,,56.7
218,0.599363,,130.75,,56.6
219,0.601999,,130.625,,56.5
220,0.604635,,130.5,,56.4
221,0.607271,,130.375,,56.3
222,0.609907,,130.25,,56.2
223,0.612544,,130.125,,56.1
224,0.61518,,130,,56
225,0.617822,,130,,55.85
226,0.620465,,130,,55.7
227,0.623107,,130,,55.55
228,0.62575,,130,,55.4
229,0.628393,,130,,55.25
230,0.631035,,130,,55.1
231,0.633678,,130,,54.95
232,0.63632,,130,,54.8
233,0.639254,,130.286,,54.7429
234,0.642189,,130.571,,54.6857
235,0.645123,,130.857,,54.6286
236,0.648057,,131.143,,54.5714
237,0.650991,,131.429,,54.5143
238,0.653926,,131.714,,54.4571
239,0.65686,,132,,54.4
240,0.65987,,132,,54.3429
241,0.66288,,132,,54.2857
242,0.66589,,132,,54.2286
243,0.6689,,132,,54.1714
244,0.67191,,132,,54.1143
245,0.67492,,132,,54.0571
246,0.67793,,132,,54
247,0.681043,,132,,53.8857
248,0.684156,,132,,53.7714
249,0.687269,,132,,53.6571
250,0.690381,,132,,53.5429
251,0.693494,,132,,53.4286
252,0.696607,,132,,53.3143
253,0.69972,,132,,53.2
254,0.702576,,132,,53.125
255,0.705433,,132,,53.05
256,0.708289,,132,,52.975
257,0.711145,,132,,52.9
258,0.714001,,132,,52.825
259,0.716858,,132,,52.75
260,0.719714,,132,,52.675
261,0.72257,,132,,52.6
262,0.725211,,131.875,,52.55
263,0.727853,,131.75,,52.5
264,0.730494,,131.625,,52.45
265,0.733135,,131.5,,52.4
266,0.735776,,131.375,,52.35
267,0.738418,,131.25,,52.3
268,0.741059,,131.125,,52.25
269,0.7437,,131,,52.2
270,0.746348,,131,,52.15
271,0.748995,,131,,52.1
272,0.751642,,131,,52.05
273,0.75429,,131,,52
274,0.756938,,131,,51.95
275,0.759585,,131,,51.9
276,0.762232,,131,,51.85
277,0.76488,,131,,51.8
278,0.767643,,131.125,,51.825
279,0.770405,,131.25,,51.85
280,0.773168,,131.375,,51.875
281,0.77593,,131.5,,51.9
282,0.778693,,131.625,,51.925
283,0.781455,,131.75,,51.95
284,0.784218,,131.875,,51.975
285,0.78698,,132,,52
286,0.789811,,132,,52
287,0.792643,,132,,52
288,0.795474,,132,,52
289,0.798305,,132,,52
290,0.801136,,132,,52
291,0.803967,,132,,52
292,0.806799,,132,,52
293,0.80963,,132,,52
294,0.812369,,131.875,,52.225
295,0.815107,,131.75,,52.45
296,0.817846,,131.625,,52.675
297,0.820585,,131.5,,52.9
298,0.823324,,131.375,,53.125
299,0.826062,,131.25,,53.35
300,0.828801,,131.125,,53.575
301,0.83154,,131,,53.8
302,0.834192,,131.125,,54.1
303,0.836845,,131.25,,54.4
304,0.839498,,131.375,,54.7
305,0.84215,,131.5,,55
306,0.844802,,131.625,,55.3
307,0.847455,,131.75,,55.6
308,0.850108,,131.875,,55.9
309,0.85276,,132,,56.2
310,0.855651,,132,,56.3143
311,0.858543,,132,,56.4286
312,0.861434,,132,,56.5429
