secs,km,power,hr,cad,alt
0,0,,93,,84.4
1,0.00337571,,92.7143,,84.3429
2,0.00675143,,92.4286,,84.2857
3,0.0101271,,92.1429,,84.2286
4,0.0135029,,91.8571,,84.1714
5,0.0168786,,91.5714,,84.1143
6,0.0202543,,91.2857,,84.0571
7,0.02363,,91,,84
8,0.02709,,90.8333,,84.2667
9,0.03055,,90.6667,,84.5333
10,0.03401,,90.5,,84.8
11,0.03747,,90.3333,,85.0667
12,0.04093,,90.1667,,85.3333
13,0.04439,,90,,85.6
14,0.04793,,92,,85.8
15,0.05147,,94,,86
16,0.055105,,96.5,,86.1
17,0.05874,,99,,86.2
18,0.062295,,100.5,,86.5
19,0.06585,,102,,86.8
20,0.0693,,104,,87.1
21,0.07275,,106,,87.4
22,0.07955,,111,,87.6
23,0.07955,,115,,87.6
24,0.08642,,114,,88
25,0.08642,,117,,88
26,0.09289,,120,,88.2
27,0.0956229,,121,,88.4286
28,0.0983557,,122,,88.6571
29,0.101089,,123,,88.8857
30,0.103821,,124,,89.1143
31,0.106554,,125,,89.3429
32,0.109287,,126,,89.5714
33,0.11202,,127,,89.8
34,0.11844,,127,,90.2
35,0.120577,,126,,90.4
36,0.122713,,125,,90.6
37,0.12485,,124,,90.8
38,0.127951,,124,,91.0571
39,0.131053,,124,,91.3143
40,0.134154,,124,,91.5714
41,0.137256,,124,,91.8286
42,0.140357,,124,,92.0857
43,0.143459,,124,,92.3429
44,0.14656,,124,,92.6
45,0.149678,,123.25,,92.8
46,0.152795,,122.5,,93
47,0.155913,,121.75,,93.2
48,0.15903,,121,,93.4
49,0.16218,,120.857,,93.5429
50,0.16533,,120.714,,93.6857
51,0.16848,,120.571,,93.8286
52,0.17163,,120.429,,93.9714
53,0.17478,,120.286,,94.1143
54,0.17793,,120.143,,94.2571
55,0.18108,,120,,94.4
56,0.184211,,120.143,,94.4286
57,0.187343,,120.286,,94.4571
58,0.190474,,120.429,,94.4857
59,0.193606,,120.571,,94.5143
60,0.196737,,120.714,,94.5429
61,0.199869,,120.857,,94.5714
62,0.203,,121,,94.6
63,0.206059,,121.429,,94.6857
64,0.209117,,121.857,,94.7714
65,0.212176,,122.286,,94.8571
66,0.215234,,122.714,,94.9429
67,0.218293,,123.143,,95.0286
68,0.221351,,123.571,,95.1143
69,0.22441,,124,,95.2
70,0.227501,,124,,95.1429
71,0.230593,,124,,95.0857
72,0.233684,,124,,95.0286
73,0.236776,,124,,94.9714
74,0.239867,,124,,94.9143
75,0.242959,,124,,94.8571
76,0.24605,,124,,94.8
77,0.249074,,124.143,,94.7429
78,0.252099,,124.286,,94.6857
79,0.255123,,124.429,,94.6286
80,0.258147,,124.571,,94.5714
81,0.261171,,124.714,,94.5143
82,0.264196,,124.857,,94.4571
83,0.26722,,125,,94.4
84,0.27017,,126.5,,94.4
85,0.27312,,128,,94.4
86,0.276281,,127.857,,94.4571
87,0.279443,,127.714,,94.5143
88,0.282604,,127.571,,94.5714
89,0.285766,,127.429,,94.6286
90,0.288927,,127.286,,94.6857
91,0.292089,,127.143,,94.7429
92,0.29525,,127,,94.8
93,0.298384,,127.143,,94.9429
94,0.301519,,127.286,,95.0857
95,0.304653,,127.429,,95.2286
96,0.307787,,127.571,,95.3714
97,0.310921,,127.714,,95.5143
98,0.314056,,127.857,,95.6571
99,0.31719,,128,,95.8
100,0.32019,,127.857,,95.9714
101,0.32319,,127.714,,96.1429
102,0.32619,,127.571,,96.3143
103,0.32919,,127.429,,96.4857
104,0.33219,,127.286,,96.6571
105,0.33519,,127.143,,96.8286
106,0.33819,,127,,97
107,0.34097,,127,,97.325
108,0.34375,,127,,97.65
109,0.34653,,127,,97.975
110,0.34931,,127,,98.3
111,0.35209,,127,,98.625
112,0.35487,,127,,98.95
113,0.35765,,127,,99.275
114,0.36043,,127,,99.6
115,0.363301,,127,,99.625
116,0.366172,,127,,99.65
117,0.369044,,127,,99.675
118,0.371915,,127,,99.7
119,0.374786,,127,,99.725
120,0.377657,,127,,99.75
121,0.380529,,127,,99.775
122,0.3834,,127,,99.8
123,0.386367,,127,,99.6571
124,0.389334,,127,,99.5143
125,0.392301,,127,,99.3714
126,0.395269,,127,,99.2286
127,0.398236,,127,,99.0857
128,0.401203,,127,,98.9429
129,0.40417,,127,,98.8
130,0.40732,,127.286,,98.7714
131,0.41047,,127.571,,98.7429
132,0.41362,,127.857,,98.7143
133,0.41677,,128.143,,98.6857
134,0.41992,,128.429,,98.6571
135,0.42307,,128.714,,98.6286
136,0.42622,,129,,98.6
137,0.429347,,128.857,,98.5143
138,0.432474,,128.714,,98.4286
139,0.435601,,128.571,,98.3429
140,0.438729,,128.429,,98.2571
141,0.441856,,128.286,,98.1714
142,0.444983,,128.143,,98.0857
143,0.44811,,128,,98
144,0.451206,,127.857,,97.9714
145,0.454301,,127.714,,97.9429
146,0.457397,,127.571,,97.9143
147,0.460493,,127.429,,97.8857
148,0.463589,,127.286,,97.8571
149,0.466684,,127.143,,97.8286
150,0.46978,,127,,97.8
151,0.472759,,127,,97.9143
152,0.475737,,127,,98.0286
153,0.478716,,127,,98.1429
154,0.481694,,127,,98.2571
155,0.484673,,127,,98.3714
156,0.487651,,127,,98.4857
157,0.49063,,127,,98.6
158,0.493547,,127.143,,98.8
159,0.496464,,127.286,,99
160,0.499381,,127.429,,99.2
161,0.502299,,127.571,,99.4
162,0.505216,,127.714,,99.6
163,0.508133,,127.857,,99.8
164,0.51105,,128,,100
165,0.514113,,127.857,,99.9714
166,0.517176,,127.714,,99.9429
167,0.520239,,127.571,,99.9143
168,0.523301,,127.429,,99.8857
169,0.526364,,127.286,,99.8571
170,0.529427,,127.143,,99.8286
171,0.53249,,127,,99.8
172,0.535593,,126.857,,99.7714
173,0.538696,,126.714,,99.7429
174,0.541799,,126.571,,99.7143
175,0.544901,,126.429,,99.6857
176,0.548004,,126.286,,99.6571
177,0.551107,,126.143,,99.6286
178,0.55421,,126,,99.6
179,0.557373,,125.714,,99.7429
180,0.560536,,125.429,,99.8857
181,0.563699,,125.143,,100.029
182,0.566861,,124.857,,100.171
183,0.570024,,124.571,,100.314
184,0.573187,,124.286,,100.457
185,0.57635,,124,,100.6
186,0.57948,,124,,100.629
187,0.58261,,124,,100.657
188,0.58574,,124,,100.686
189,0.58887,,124,,100.714
190,0.592,,124,,100.743
191,0.59513,,124,,100.771
192,0.59826,,124,,100.8
193,0.601291,,124,,100.714
194,0.604323,,124,,100.629
195,0.607354,,124,,100.543
196,0.610386,,124,,100.457
197,0.613417,,124,,100.371
198,0.616449,,124,,100.286
199,0.61948,,124,,100.2
200,0.622533,,124,,100.171
201,0.625586,,124,,100.143
202,0.628639,,124,,100.114
203,0.631691,,124,,100.086
204,0.634744,,124,,100.057
205,0.637797,,124,,100.029
206,0.64085,,124,,100
207,0.643986,,124.286,,99.8286
208,0.647121,,124.571,,99.6571
209,0.650257,,124.857,,99.4857
210,0.653393,,125.143,,99.3143
211,0.656529,,125.429,,99.1429
212,0.659664,,125.714,,98.9714
213,0.6628,,126,,98.8
214,0.665793,,126.286,,98.5429
215,0.668786,,126.571,,98.2857
216,0.671779,,126.857,,98.0286
217,0.674771,,127.143,,97.7714
218,0.677764,,127.429,,97.5143
219,0.680757,,127.714,,97.2571
220,0.68375,,128,,97
221,0.686846,,127.714,,96.8
222,0.689941,,127.429,,96.6
223,0.693037,,127.143,,96.4
224,0.696133,,126.857,,96.2
225,0.699229,,126.571,,96
226,0.702324,,126.286,,95.8
227,0.70542,,126,,95.6
228,0.708386,,125.714,,95.4571
229,0.711351,,125.429,,95.3143
230,0.714317,,125.143,,95.1714
231,0.717283,,124.857,,95.0286
232,0.720249,,124.571,,94.8857
233,0.723214,,124.286,,94.7429
234,0.72618,,124,,94.6
235,0.729211,,124.286,,94.6
236,0.732243,,124.571,,94.6
237,0.735274,,124.857,,94.6
238,0.738306,,125.143,,94.6
239,0.741337,,125.429,,94.6
240,0.744369,,125.714,,94.6
241,0.7474,,126,,94.6
242,0.750421,,125.714,,94.6286
243,0.753443,,125.429,,94.6571
244,0.756464,,125.143,,94.6857
245,0.759486,,124.857,,94.7143
246,0.762507,,124.571,,94.7429
247,0.765529,,124.286,,94.7714
248,0.76855,,124,,94.8
249,0.771657,,125,,95
250,0.774763,,126,,95.2
251,0.77787,,127,,95.4
252,0.780996,,127,,95.3714
253,0.784121,,127,,95.3429
254,0.787247,,127,,95.3143
255,0.790373,,127,,95.2857
256,0.793499,,127,,95.2571
257,0.796624,,127,,95.2286
258,0.79975,,127,,95.2
259,0.802854,,127.143,,95.1714
260,0.805959,,127.286,,95.1429
261,0.809063,,127.429,,95.1143
262,0.812167,,127.571,,95.0857
263,0.815271,,127.714,,95.0571
264,0.818376,,127.857,,95.0286
265,0.82148,,128,,95
266,0.82452,,128.143,,95.1143
267,0.82756,,128.286,,95.2286
268,0.8306,,128.429,,95.3429
269,0.83364,,128.571,,95.4571
270,0.83668,,128.714,,95.5714
271,0.83972,,128.857,,95.6857
272,0.84276,,129,,95.8
273,0.845801,,129,,95.6571
274,0.848843,,129,,95.5143
275,0.851884,,129,,95.3714
276,0.854926,,129,,95.2286
277,0.857967,,129,,95.0857
278,0.861009,,129,,94.9429
279,0.86405,,129,,94.8
280,0.867049,,128.857,,94.8
281,0.870047,,128.714,,94.8
282,0.873046,,128.571,,94.8
283,0.876044,,128.429,,94.8
284,0.879043,,128.286,,94.8
285,0.882041,,128.143,,94.8
286,0.88504,,128,,94.8
287,0.887808,,127.75,,94.8
288,0.890575,,127.5,,94.8
289,0.893343,,127.25,,94.8
290,0.89611,,127,,94.8
291,0.898877,,126.75,,94.8
292,0.901645,,126.5,,94.8
293,0.904412,,126.25,,94.8
294,0.90718,,126,,94.8
295,0.91025,,126.143,,94.6
296,0.91332,,126.286,,94.4
297,0.91639,,126.429,,94.2
298,0.91946,,126.571,,94
299,0.92253,,126.714,,93.8
300,0.9256,,126.857,,93.6
301,0.92867,,127,,93.4
302,0.931834,,127.143,,93.4857
303,0.934999,,127.286,,93.5714
304,0.938163,,127.429,,93.6571
305,0.941327,,127.571,,93.7429
306,0.944491,,127.714,,93.8286
307,0.947656,,127.857,,93.9143
308,0.95082,,128,,94
309,0.953943,,128.286,,93.9143
310,0.957066,,128.571,,93.8286
311,0.960189,,128.857,,93.7429
312,0.963311,,129.143,,93.6571
313,0.966434,,129.429,,93.5714
314,0.969557,,129.714,,93.4857
315,0.97268,,130,,93.4
316,0.975824,,129.857,,93.3143
317,0.978969,,129.714,,93.2286
318,0.982113,,129.571,,93.1429
319,0.985257,,129.429,,93.0571
320,0.988401,,129.286,,92.9714
321,0.991546,,129.143,,92.8857
322,0.99469,,129,,92.8
323,0.997995,,129,,92.7
324,1.0013,,129,,92.6
325,1.00457,,128.714,,92.6286
326,1.00785,,128.429,,92.6571
327,1.01112,,128.143,,92.6857
328,1.01439,,127.857,,92.7143
329,1.01766,,127.571,,92.7429
330,1.02094,,127.286,,92.7714
331,1.02421,,127,,92.8
332,1.02739,,126.857,,92.7143
333,1.03057,,126.714,,92.6286
334,1.03375,,126.571,,92.5429
335,1.03692,,126.429,,92.4571
336,1.0401,,126.286,,92.3714
337,1.04328,,126.143,,92.2857
338,1.04646,,126,,92.2
339,1.04964,,125.4,,92.24
340,1.05281,,124.8,,92.28
341,1.05599,,124.2,,92.32
342,1.05916,,123.6,,92.36
343,1.06234,,123,,92.4
344,1.06557,,122.25,,92.45
345,1.0688,,121.5,,92.5
346,1.07203,,120.75,,92.55
347,1.07526,,120,,92.6
348,1.0785,,120.8,,92.52
349,1.08174,,121.6,,92.44
350,1.08498,,122.4,,92.36
351,1.08822,,123.2,,92.28
352,1.09146,,124,,92.2
353,1.09467,,124.75,,92.3
354,1.09787,,125.5,,92.4
355,1.10108,,126.25,,92.5
356,1.10428,,127,,92.6
357,1.10753,,127.6,,92.56
358,1.11077,,128.2,,92.52
359,1.11402,,128.8,,92.48
360,1.11726,,129.4,,92.44
361,1.12051,,130,,92.4
362,1.12375,,130.6,,92.36
363,1.12699,,131.2,,92.32
364,1.13024,,131.8,,92.28
365,1.13348,,132.4,,92.24
366,1.13672,,133,,92.2
367,1.13999,,133.143,,92.1714
368,1.14326,,133.286,,92.1429
369,1.14653,,133.429,,92.1143
370,1.1498,,133.571,,92.0857
371,1.15307,,133.714,,92.0571
372,1.15634,,133.857,,92.0286
373,1.15961,,134,,92
374,1.16283,,133.714,,91.7714
375,1.16604,,133.429,,91.5429
376,1.16926,,133.143,,91.3143
377,1.17247,,132.857,,91.0857
378,1.17569,,132.571,,90.8571
379,1.1789,,132.286,,90.6286
380,1.18212,,132,,90.4
381,1.18536,,132.5,,90.3667
382,1.1886,,133,,90.3333
383,1.19184,,133.5,,90.3
384,1.19508,,134,,90.2667
385,1.19832,,134.5,,90.2333
386,1.20156,,135,,90.2
387,1.20461,,134.5,,90.2
388,1.20766,,134,,90.2
389,1.21071,,133.5,,90.2
390,1.21377,,133,,90.2
391,1.21682,,132.5,,90.2
392,1.21987,,132,,90.2
393,1.22284,,132,,90.0857
394,1.22582,,132,,89.9714
395,1.22879,,132,,89.8571
396,1.23177,,132,,89.7429
397,1.23474,,132,,89.6286
398,1.23772,,132,,89.5143
399,1.24069,,132,,89.4
400,1.24373,,131.714,,89.4286
401,1.24677,,131.429,,89.4571
402,1.24981,,131.143,,89.4857
403,1.25285,,130.857,,89.5143
404,1.25589,,130.571,,89.5429
405,1.25893,,130.286,,89.5714
406,1.26197,,130,,89.6
407,1.2651,,129.857,,89.5714
408,1.26823,,129.714,,89.5429
409,1.27136,,129.571,,89.5143
410,1.2745,,129.429,,89.4857
411,1.27763,,129.286,,89.4571
412,1.28076,,129.143,,89.4286
413,1.28389,,129,,89.4
414,1.28712,,128.857,,89.3714
415,1.29034,,128.714,,89.3429
416,1.29357,,128.571,,89.3143
417,1.29679,,128.429,,89.2857
418,1.30002,,128.286,,89.2571
419,1.30324,,128.143,,89.2286
420,1.30647,,128,,89.2
421,1.30969,,128.143,,89.1429
422,1.31292,,128.286,,89.0857
423,1.31614,,128.429,,89.0286
424,1.31937,,128.571,,88.9714
425,1.32259,,128.714,,88.9143
426,1.32582,,128.857,,88.8571
427,1.32904,,129,,88.8
428,1.33235,,128.857,,88.6286
429,1.33567,,128.714,,88.4571
430,1.33898,,128.571,,88.2857
431,1.34229,,128.429,,88.1143
432,1.3456,,128.286,,87.9429
433,1.34892,,128.143,,87.7714
434,1.35223,,128,,87.6
435,1.35545,,127.857,,87.7429
436,1.35867,,127.714,,87.8857
437,1.36189,,127.571,,88.0286
438,1.3651,,127.429,,88.1714
439,1.36832,,127.286,,88.3143
440,1.37154,,127.143,,88.4571
441,1.37476,,127,,88.6
442,1.37782,,127,,88.6571
443,1.38088,,127,,88.7143
444,1.38394,,127,,88.7714
445,1.38699,,127,,88.8286
446,1.39005,,127,,88.8857
447,1.39311,,127,,88.9429
448,1.39617,,127,,89
449,1.39923,,127.5,,89.0667
450,1.40229,,128,,89.1333
451,1.40535,,128.5,,89.2
452,1.40841,,129,,89.2667
453,1.41147,,129.5,,89.3333
454,1.41453,,130,,89.4
455,1.41769,,127,,89.2
456,1.42068,,126.6,,89.16
457,1.42367,,126.2,,89.12
458,1.42665,,125.8,,89.08
459,1.42964,,125.4,,89.04
460,1.43263,,125,,89
514,1.43263,,108,,85.8
515,1.43421,,108,,85
516,1.4379,,108,,84.7
517,1.44158,,108,,84.4
518,1.44527,,108,,84.1
519,1.44896,,108,,83.8
520,1.45264,,108,,83.5
521,1.45633,,108,,83.2
522,1.46018,,108.75,,83.05
523,1.46403,,109.5,,82.9
524,1.46788,,110.25,,82.75
525,1.47173,,111,,82.6
526,1.47545,,111.5,,82.2
527,1.47917,,112,,81.8
528,1.48289,,112.5,,81.4
529,1.48661,,113,,81
530,1.49033,,113.5,,80.6
531,1.49405,,114,,80.2
532,1.49771,,116,,80.1
533,1.50137,,118,,80
534,1.50506,,119.5,,80.2
535,1.50874,,121,,80.4
536,1.51251,,124,,80.4
537,1.5162,,123.833,,80.6
538,1.51989,,123.667,,80.8
539,1.52358,,123.5,,81
540,1.52727,,123.333,,81.2
541,1.53096,,123.167,,81.4
542,1.53465,,123,,81.6
543,1.5384,,121.5,,82
544,1.54214,,120,,82.4
545,1.5459,,121,,82.7333
546,1.54967,,122,,83.0667
