secs,km,power,hr,cad,alt
0,0,,71,,4
1,0.0025325,,71.125,,4
2,0.005065,,71.25,,4
3,0.0075975,,71.375,,4
4,0.01013,,71.5,,4
5,0.0126625,,71.625,,4
6,0.015195,,71.75,,4
7,0.0177275,,71.875,,4
8,0.02026,,72,,4
9,0.02327,,76,,4
10,0.0265,,73,,4
11,0.02965,,75.6667,,3.93333
12,0.0328,,78.3333,,3.86667
13,0.03595,,81,,3.8
14,0.038965,,84,,3.8
15,0.04198,,87,,3.8
16,0.04512,,95,,4
17,0.048275,,96.5,,4
18,0.05143,,98,,4
19,0.05437,,98,,4.11429
20,0.05731,,98,,4.22857
21,0.06025,,98,,4.34286
22,0.06319,,98,,4.45714
23,0.06613,,98,,4.57143
24,0.06907,,98,,4.68571
25,0.07201,,98,,4.8
26,0.07499,,102,,5
27,0.077958,,102.8,,5.08
28,0.080926,,103.6,,5.16
29,0.083894,,104.4,,5.24
30,0.086862,,105.2,,5.32
31,0.08983,,106,,5.4
32,0.092875,,104.5,,5.4
33,0.09592,,103,,5.4
34,0.09885,,105,,5.4
35,0.10178,,107,,5.4
36,0.104633,,108,,5.46667
37,0.107487,,109,,5.53333
38,0.11034,,110,,5.6
39,0.113003,,109,,5.86667
40,0.115667,,108,,6.13333
41,0.11833,,107,,6.4
42,0.1212,,109,,6.7
43,0.12407,,111,,7
44,0.12689,,109,,7.2
45,0.12971,,107,,7.4
46,0.132565,,108,,7.6
47,0.13542,,109,,7.8
48,0.138275,,110,,8
49,0.14113,,111,,8.2
50,0.14382,,112.333,,8.53333
51,0.14651,,113.667,,8.86667
52,0.1492,,115,,9.2
53,0.152141,,115,,9.51429
54,0.155083,,115,,9.82857
55,0.158024,,115,,10.1429
56,0.160966,,115,,10.4571
57,0.163907,,115,,10.7714
58,0.166849,,115,,11.0857
59,0.16979,,115,,11.4
60,0.172841,,115,,11.5429
61,0.175893,,115,,11.6857
62,0.178944,,115,,11.8286
63,0.181996,,115,,11.9714
64,0.185047,,115,,12.1143
65,0.188099,,115,,12.2571
66,0.19115,,115,,12.4
67,0.194123,,115.143,,12.4571
68,0.197096,,115.286,,12.5143
69,0.200069,,115.429,,12.5714
70,0.203041,,115.571,,12.6286
71,0.206014,,115.714,,12.6857
72,0.208987,,115.857,,12.7429
73,0.21196,,116,,12.8
74,0.214866,,115.857,,12.8286
75,0.217771,,115.714,,12.8571
76,0.220677,,115.571,,12.8857
77,0.223583,,115.429,,12.9143
78,0.226489,,115.286,,12.9429
79,0.229394,,115.143,,12.9714
80,0.2323,,115,,13
81,0.234879,,115.25,,13
82,0.237457,,115.5,,13
83,0.240036,,115.75,,13
84,0.242615,,116,,13
85,0.245194,,116.25,,13
86,0.247773,,116.5,,13
87,0.250351,,116.75,,13
88,0.25293,,117,,13
89,0.255826,,116.857,,13.0571
90,0.258721,,116.714,,13.1143
91,0.261617,,116.571,,13.1714
92,0.264513,,116.429,,13.2286
93,0.267409,,116.286,,13.2857
94,0.270304,,116.143,,13.3429
95,0.2732,,116,,13.4
96,0.276103,,116.143,,13.5429
97,0.279006,,116.286,,13.6857
98,0.281909,,116.429,,13.8286
99,0.284811,,116.571,,13.9714
100,0.287714,,116.714,,14.1143
101,0.290617,,116.857,,14.2571
102,0.29352,,117,,14.4
103,0.296499,,117,,14.3429
104,0.299477,,117,,14.2857
105,0.302456,,117,,14.2286
106,0.305434,,117,,14.1714
107,0.308413,,117,,14.1143
108,0.311391,,117,,14.0571
109,0.31437,,117,,14
110,0.317304,,117.429,,14.1143
111,0.320239,,117.857,,14.2286
112,0.323173,,118.286,,14.3429
113,0.326107,,118.714,,14.4571
114,0.329041,,119.143,,14.5714
115,0.331976,,119.571,,14.6857
116,0.33491,,120,,14.8
117,0.337846,,120,,14.8857
118,0.340781,,120,,14.9714
119,0.343717,,120,,15.0571
120,0.346653,,120,,15.1429
121,0.349589,,120,,15.2286
122,0.352524,,120,,15.3143
123,0.35546,,120,,15.4
124,0.358299,,120,,15.5
125,0.361138,,120,,15.6
126,0.363976,,120,,15.7
127,0.366815,,120,,15.8
128,0.369654,,120,,15.9
129,0.372493,,120,,16
130,0.375331,,120,,16.1
131,0.37817,,120,,16.2
132,0.381003,,121,,16.1333
133,0.383837,,122,,16.0667
134,0.38667,,123,,16
135,0.38948,,122.4,,16
136,0.39229,,121.8,,16
137,0.3951,,121.2,,16
138,0.39791,,120.6,,16
139,0.40072,,120,,16
140,0.403586,,119.857,,16.0857
141,0.406451,,119.714,,16.1714
142,0.409317,,119.571,,16.2571
143,0.412183,,119.429,,16.3429
144,0.415049,,119.286,,16.4286
145,0.417914,,119.143,,16.5143
146,0.42078,,119,,16.6
147,0.423723,,119.75,,16.7
148,0.426665,,120.5,,16.8
149,0.429607,,121.25,,16.9
150,0.43255,,122,,17
151,0.435468,,121.2,,17
152,0.438386,,120.4,,17
153,0.441304,,119.6,,17
154,0.444222,,118.8,,17
155,0.44714,,118,,17
156,0.450142,,118.6,,17
157,0.453144,,119.2,,17
158,0.456146,,119.8,,17
159,0.459148,,120.4,,17
160,0.46215,,121,,17
161,0.465046,,120.857,,17.0571
162,0.467941,,120.714,,17.1143
163,0.470837,,120.571,,17.1714
164,0.473733,,120.429,,17.2286
165,0.476629,,120.286,,17.2857
166,0.479524,,120.143,,17.3429
167,0.48242,,120,,17.4
168,0.485284,,120,,17.4
169,0.488149,,120,,17.4
170,0.491013,,120,,17.4
171,0.493877,,120,,17.4
172,0.496741,,120,,17.4
173,0.499606,,120,,17.4
174,0.50247,,120,,17.4
175,0.505344,,119.857,,17.2571
176,0.508219,,119.714,,17.1143
177,0.511093,,119.571,,16.9714
178,0.513967,,119.429,,16.8286
179,0.516841,,119.286,,16.6857
180,0.519716,,119.143,,16.5429
181,0.52259,,119,,16.4
182,0.525746,,119,,16.1429
183,0.528901,,119,,15.8857
184,0.532057,,119,,15.6286
185,0.535213,,119,,15.3714
186,0.538369,,119,,15.1143
187,0.541524,,119,,14.8571
188,0.54468,,119,,14.6
189,0.547466,,119,,14.6
190,0.550253,,119,,14.6
191,0.553039,,119,,14.6
192,0.555825,,119,,14.6
193,0.558611,,119,,14.6
194,0.561398,,119,,14.6
195,0.564184,,119,,14.6
196,0.56697,,119,,14.6
197,0.56994,,114,,14.4
198,0.57279,,111.5,,14.4
199,0.57564,,109,,14.4
200,0.57836,,109,,14.4
201,0.58114,,110.5,,14.4
202,0.58392,,112,,14.4
203,0.58659,,115,,14.4
204,0.589425,,116.5,,14.5
205,0.59226,,118,,14.6
206,0.595154,,118,,14.8
207,0.598049,,118,,15
208,0.600943,,118,,15.2
209,0.603837,,118,,15.4
210,0.606731,,118,,15.6
211,0.609626,,118,,15.8
212,0.61252,,118,,16
213,0.61539,,118.667,,16.0333
214,0.61826,,119.333,,16.0667
215,0.62113,,120,,16.1
216,0.624,,120.667,,16.1333
217,0.62687,,121.333,,16.1667
218,0.62974,,122,,16.2
219,0.63269,,123.333,,16.3333
220,0.63564,,124.667,,16.4667
221,0.63859,,126,,16.6
222,0.64145,,126,,16.6286
223,0.64431,,126,,16.6571
224,0.64717,,126,,16.6857
225,0.65003,,126,,16.7143
226,0.65289,,126,,16.7429
227,0.65575,,126,,16.7714
228,0.65861,,126,,16.8
229,0.661474,,125.75,,16.75
230,0.664338,,125.5,,16.7
231,0.667201,,125.25,,16.65
232,0.670065,,125,,16.6
233,0.672929,,124.75,,16.55
234,0.675793,,124.5,,16.5
235,0.678656,,124.25,,16.45
236,0.68152,,124,,16.4
237,0.684537,,123.714,,16.1143
238,0.687554,,123.429,,15.8286
239,0.690571,,123.143,,15.5429
240,0.693589,,122.857,,15.2571
241,0.696606,,122.571,,14.9714
242,0.699623,,122.286,,14.6857
243,0.70264,,122,,14.4
244,0.705656,,122.143,,14.2286
245,0.708671,,122.286,,14.0571
246,0.711687,,122.429,,13.8857
247,0.714703,,122.571,,13.7143
248,0.717719,,122.714,,13.5429
249,0.720734,,122.857,,13.3714
250,0.72375,,123,,13.2
251,0.72671,,123.286,,12.8857
252,0.72967,,123.571,,12.5714
253,0.73263,,123.857,,12.2571
254,0.73559,,124.143,,11.9429
255,0.73855,,124.429,,11.6286
256,0.74151,,124.714,,11.3143
257,0.74447,,125,,11
258,0.747368,,124.875,,10.8
259,0.750265,,124.75,,10.6
260,0.753163,,124.625,,10.4
261,0.75606,,124.5,,10.2
262,0.758958,,124.375,,10
263,0.761855,,124.25,,9.8
264,0.764753,,124.125,,9.6
265,0.76765,,124,,9.4
266,0.770673,,124,,9.2
267,0.773696,,124,,9
268,0.776719,,124,,8.8
269,0.779741,,124,,8.6
270,0.782764,,124,,8.4
271,0.785787,,124,,8.2
272,0.78881,,124,,8
273,0.79169,,123.857,,8.05714
274,0.79457,,123.714,,8.11429
275,0.79745,,123.571,,8.17143
276,0.80033,,123.429,,8.22857
277,0.80321,,123.286,,8.28571
278,0.80609,,123.143,,8.34286
279,0.80897,,123,,8.4
280,0.811883,,122.857,,8.54286
281,0.814796,,122.714,,8.68571
282,0.817709,,122.571,,8.82857
283,0.820621,,122.429,,8.97143
284,0.823534,,122.286,,9.11429
285,0.826447,,122.143,,9.25714
286,0.82936,,122,,9.4
287,0.832341,,121.857,,9.82857
288,0.835323,,121.714,,10.2571
289,0.838304,,121.571,,10.6857
290,0.841286,,121.429,,11.1143
291,0.844267,,121.286,,11.5429
292,0.847249,,121.143,,11.9714
293,0.85023,,121,,12.4
294,0.853093,,121,,12.375
295,0.855955,,121,,12.35
296,0.858818,,121,,12.325
297,0.86168,,121,,12.3
298,0.864543,,121,,12.275
299,0.867405,,121,,12.25
300,0.870268,,121,,12.225
301,0.87313,,121,,12.2
302,0.876185,,121.75,,12.4
303,0.87924,,122.5,,12.6
304,0.882295,,123.25,,12.8
305,0.88535,,124,,13
306,0.888163,,123.75,,13.05
307,0.890975,,123.5,,13.1
308,0.893788,,123.25,,13.15
309,0.8966,,123,,13.2
310,0.899413,,122.75,,13.25
311,0.902225,,122.5,,13.3
312,0.905038,,122.25,,13.35
313,0.90785,,122,,13.4
314,0.910916,,122,,13.6571
315,0.913981,,122,,13.9143
316,0.917047,,122,,14.1714
317,0.920113,,122,,14.4286
318,0.923179,,122,,14.6857
319,0.926244,,122,,14.9429
320,0.92931,,122,,15.2
321,0.932486,,122,,15.1714
322,0.935661,,122,,15.1429
323,0.938837,,122,,15.1143
324,0.942013,,122,,15.0857
325,0.945189,,122,,15.0571
326,0.948364,,122,,15.0286
327,0.95154,,122,,15
328,0.95436,,122.25,,14.95
329,0.95718,,122.5,,14.9
330,0.96,,122.75,,14.85
331,0.96282,,123,,14.8
332,0.96564,,123.25,,14.75
333,0.96846,,123.5,,14.7
334,0.97128,,123.75,,14.65
335,0.9741,,124,,14.6
336,0.976995,,123.875,,14.6
337,0.97989,,123.75,,14.6
338,0.982785,,123.625,,14.6
339,0.98568,,123.5,,14.6
340,0.988575,,123.375,,14.6
341,0.99147,,123.25,,14.6
342,0.994365,,123.125,,14.6
343,0.99726,,123,,14.6
344,1.00043,,122,,14
345,1.00333,,122.143,,13.8571
346,1.00623,,122.286,,13.7143
347,1.00913,,122.429,,13.5714
348,1.01204,,122.571,,13.4286
349,1.01494,,122.714,,13.2857
350,1.01784,,122.857,,13.1429
351,1.02074,,123,,13
352,1.0237,,123,,12.9429
353,1.02666,,123,,12.8857
354,1.02962,,123,,12.8286
355,1.03259,,123,,12.7714
356,1.03555,,123,,12.7143
357,1.03851,,123,,12.6571
358,1.04147,,123,,12.6
359,1.04456,,123.143,,12.6
360,1.04764,,123.286,,12.6
361,1.05073,,123.429,,12.6
362,1.05382,,123.571,,12.6
363,1.05691,,123.714,,12.6
364,1.05999,,123.857,,12.6
365,1.06308,,124,,12.6
366,1.0661,,124,,12.4
367,1.06911,,124,,12.2
368,1.07213,,124,,12
369,1.07515,,124,,11.8
370,1.07817,,124,,11.6
371,1.08118,,124,,11.4
372,1.0842,,124,,11.2
373,1.08717,,124,,11.2286
374,1.09014,,124,,11.2571
375,1.09311,,124,,11.2857
376,1.09609,,124,,11.3143
377,1.09906,,124,,11.3429
378,1.10203,,124,,11.3714
379,1.105,,124,,11.4
380,1.10783,,124.25,,11.45
381,1.11067,,124.5,,11.5
382,1.1135,,124.75,,11.55
383,1.11633,,125,,11.6
384,1.11916,,125.25,,11.65
385,1.12199,,125.5,,11.7
386,1.12483,,125.75,,11.75
387,1.12766,,126,,11.8
388,1.13034,,126.25,,12
389,1.13302,,126.5,,12.2
390,1.1357,,126.75,,12.4
391,1.13838,,127,,12.6
392,1.13839,,126.833,,12.3889
393,1.13841,,126.667,,12.1778
394,1.13842,,126.5,,11.9667
395,1.13844,,126.333,,11.7556
396,1.13845,,126.167,,11.5444
397,1.13846,,126,,11.3333
398,1.13848,,125.833,,11.1222
399,1.13849,,125.667,,10.9111
400,1.1385,,125.5,,10.7
401,1.13852,,125.333,,10.4889
402,1.13853,,125.167,,10.2778
403,1.13855,,125,,10.0667
404,1.13856,,124.833,,9.85556
405,1.13857,,124.667,,9.64444
406,1.13859,,124.5,,9.43333
407,1.1386,,124.333,,9.22222
408,1.13862,,124.167,,9.01111
409,1.13863,,124,,8.8
410,1.14114,,124.25,,8.875
411,1.14364,,124.5,,8.95
412,1.14614,,124.75,,9.025
413,1.14865,,125,,9.1
414,1.15115,,125.25,,9.175
415,1.15366,,125.5,,9.25
416,1.15616,,125.75,,9.325
417,1.15867,,126,,9.4
418,1.16157,,126,,9.28571
419,1.16448,,126,,9.17143
420,1.16738,,126,,9.05714
421,1.17029,,126,,8.94286
422,1.17319,,126,,8.82857
423,1.1761,,126,,8.71429
424,1.179,,126,,8.6
425,1.18194,,125.857,,8.31429
426,1.18488,,125.714,,8.02857
427,1.18782,,125.571,,7.74286
428,1.19076,,125.429,,7.45714
429,1.1937,,125.286,,7.17143
430,1.19664,,125.143,,6.88571
431,1.19958,,125,,6.6
432,1.20246,,124.857,,6.54286
433,1.20534,,124.714,,6.48571
434,1.20822,,124.571,,6.42857
435,1.21111,,124.429,,6.37143
436,1.21399,,124.286,,6.31429
437,1.21687,,124.143,,6.25714
438,1.21975,,124,,6.2
439,1.22578,,121,,6.4
440,1.22843,,120.5,,6.63333
441,1.23108,,120,,6.86667
442,1.23373,,119.5,,7.1
443,1.23638,,119,,7.33333
444,1.23903,,118.5,,7.56667
445,1.24168,,118,,7.8
446,1.24477,,120.5,,7.96667
447,1.24787,,123,,8.13333
448,1.25096,,125.5,,8.3
449,1.25406,,128,,8.46667
450,1.25715,,130.5,,8.63333
451,1.26025,,133,,8.8
452,1.26323,,132,,8.8
453,1.26665,,129.5,,9.7
454,1.27006,,127,,10.6
455,1.2734,,125.5,,11
456,1.27674,,124,,11.4
457,1.28,,124.143,,11.6571
458,1.28325,,124.286,,11.9143
459,1.28651,,124.429,,12.1714
460,1.28977,,124.571,,12.4286
461,1.29303,,124.714,,12.6857
462,1.29628,,124.857,,12.9429
463,1.29954,,125,,13.2
464,1.30243,,124.571,,12.9429
465,1.30532,,124.143,,12.6857
466,1.30821,,123.714,,12.4286
467,1.31111,,123.286,,12.1714
468,1.314,,122.857,,11.9143
469,1.31689,,122.429,,11.6571
470,1.31978,,122,,11.4
471,1.322,,122.222,,11.0667
472,1.32422,,122.444,,10.7333
473,1.32644,,122.667,,10.4
474,1.32866,,122.889,,10.0667
475,1.33087,,123.111,,9.73333
476,1.33309,,123.333,,9.4
477,1.33531,,123.556,,9.06667
478,1.33753,,123.778,,8.73333
479,1.33975,,124,,8.4
480,1.34248,,124,,8.125
481,1.34521,,124,,7.85
482,1.34794,,124,,7.575
483,1.35067,,124,,7.3
484,1.35341,,124,,7.025
485,1.35614,,124,,6.75
486,1.35887,,124,,6.475
487,1.3616,,124,,6.2
488,1.36448,,123.714,,6.45714
489,1.36735,,123.429,,6.71429
490,1.37023,,123.143,,6.97143
491,1.3731,,122.857,,7.22857
492,1.37598,,122.571,,7.48571
493,1.37885,,122.286,,7.74286
494,1.38173,,122,,8
495,1.38454,,122,,8.05
496,1.38736,,122,,8.1
497,1.39017,,122,,8.15
498,1.39299,,122,,8.2
499,1.3958,,122,,8.25
500,1.39862,,122,,8.3
501,1.40143,,122,,8.35
502,1.40425,,122,,8.4
503,1.40716,,122.286,,8.4
504,1.41007,,122.571,,8.4
505,1.41298,,122.857,,8.4
506,1.41589,,123.143,,8.4
507,1.4188,,123.429,,8.4
508,1.42171,,123.714,,8.4
509,1.42462,,124,,8.4
510,1.42753,,124.75,,8.75
511,1.43044,,125.5,,9.1
512,1.43336,,126.25,,9.45
513,1.43627,,127,,9.8
514,1.4392,,126.857,,10.2571
515,1.44214,,126.714,,10.7143
516,1.44507,,126.571,,11.1714
517,1.44801,,126.429,,11.6286
518,1.45094,,126.286,,12.0857
519,1.45388,,126.143,,12.5429
520,1.45681,,126,,13
521,1.45986,,126.143,,12.8
522,1.46291,,126.286,,12.6
523,1.46596,,126.429,,12.4
524,1.46901,,126.571,,12.2
525,1.47206,,126.714,,12
526,1.47511,,126.857,,11.8
527,1.47816,,127,,11.6
528,1.48121,,127,,11.4286
529,1.48426,,127,,11.2571
530,1.48731,,127,,11.0857
531,1.49036,,127,,10.9143
532,1.49341,,127,,10.7429
533,1.49646,,127,,10.5714
534,1.49951,,127,,10.4
535,1.50252,,126.857,,10.4857
536,1.50554,,126.714,,10.5714
537,1.50855,,126.571,,10.6571
538,1.51156,,126.429,,10.7429
539,1.51457,,126.286,,10.8286
540,1.51759,,126.143,,10.9143
541,1.5206,,126,,11
542,1.5235,,126.143,,10.9429
543,1.5264,,126.286,,10.8857
544,1.5293,,126.429,,10.8286
545,1.53219,,126.571,,10.7714
546,1.53509,,126.714,,10.7143
547,1.53799,,126.857,,10.6571
548,1.54089,,127,,10.6
549,1.54383,,127,,10.4857
550,1.54678,,127,,10.3714
551,1.54972,,127,,10.2571
552,1.55266,,127,,10.1429
553,1.5556,,127,,10.0286
554,1.55855,,127,,9.91429
555,1.56149,,127,,9.8
556,1.56454,,127.143,,9.97143
557,1.56759,,127.286,,10.1429
558,1.57064,,127.429,,10.3143
559,1.57369,,127.571,,10.4857
560,1.57674,,127.714,,10.6571
561,1.57979,,127.857,,10.8286
562,1.58284,,128,,11
563,1.58589,,127.714,,10.9143
564,1.58894,,127.429,,10.8286
565,1.59199,,127.143,,10.7429
566,1.59504,,126.857,,10.6571
567,1.59809,,126.571,,10.5714
568,1.60114,,126.286,,10.4857
569,1.60419,,126,,10.4
570,1.60736,,126,,10.4286
571,1.61053,,126,,10.4571
572,1.6137,,126,,10.4857
573,1.61687,,126,,10.5143
574,1.62004,,126,,10.5429
575,1.62321,,126,,10.5714
576,1.62638,,126,,10.6
577,1.6293,,126,,10.3429
578,1.63222,,126,,10.0857
579,1.63514,,126,,9.82857
580,1.63805,,126,,9.57143
581,1.64097,,126,,9.31429
582,1.64389,,126,,9.05714
583,1.64681,,126,,8.8
584,1.6497,,125.4,,8.72
585,1.65259,,124.8,,8.64
586,1.65547,,124.2,,8.56
587,1.65836,,123.6,,8.48
588,1.66125,,123,,8.4
589,1.66431,,123,,8.4
590,1.66736,,123,,8.4
591,1.67042,,123,,8.4
592,1.67347,,123,,8.4
593,1.67653,,123,,8.4
594,1.67958,,123,,8.4
595,1.68264,,123,,8.4
596,1.68569,,122.714,,8.65714
597,1.68874,,122.429,,8.91429
598,1.69179,,122.143,,9.17143
599,1.69484,,121.857,,9.42857
600,1.69789,,121.571,,9.68571
601,1.70094,,121.286,,9.94286
602,1.70399,,121,,10.2
603,1.70723,,121.143,,10.4286
604,1.71046,,121.286,,10.6571
605,1.7137,,121.429,,10.8857
606,1.71693,,121.571,,11.1143
607,1.72017,,121.714,,11.3429
608,1.7234,,121.857,,11.5714
609,1.72664,,122,,11.8
610,1.72975,,123,,11.6667
611,1.73287,,124,,11.5333
612,1.73598,,125,,11.4
613,1.7389,,124.857,,11.3143
614,1.74183,,124.714,,11.2286
615,1.74475,,124.571,,11.1429
616,1.74767,,124.429,,11.0571
617,1.75059,,124.286,,10.9714
618,1.75352,,124.143,,10.8857
619,1.75644,,124,,10.8
620,1.75952,,123.714,,11.0286
621,1.76259,,123.429,,11.2571
622,1.76567,,123.143,,11.4857
623,1.76874,,122.857,,11.7143
624,1.77182,,122.571,,11.9429
625,1.77489,,122.286,,12.1714
626,1.77797,,122,,12.4
627,1.78107,,121.857,,12.3714
628,1.78418,,121.714,,12.3429
629,1.78728,,121.571,,12.3143
630,1.79038,,121.429,,12.2857
631,1.79348,,121.286,,12.2571
632,1.79659,,121.143,,12.2286
633,1.79969,,121,,12.2
634,1.80271,,120.4,,12.2
635,1.80573,,119.8,,12.2
636,1.80876,,119.2,,12.2
637,1.81178,,118.6,,12.2
638,1.8148,,118,,12.2
639,1.81775,,117.714,,12.0286
640,1.8207,,117.429,,11.8571
641,1.82365,,117.143,,11.6857
642,1.82661,,116.857,,11.5143
643,1.82956,,116.571,,11.3429
644,1.83251,,116.286,,11.1714
645,1.83546,,116,,11
646,1.83848,,116.143,,11.0857
647,1.8415,,116.286,,11.1714
648,1.84452,,116.429,,11.2571
649,1.84753,,116.571,,11.3429
650,1.85055,,116.714,,11.4286
651,1.85357,,116.857,,11.5143
