secs,km,power,hr,cad,alt
0,0,,60,,88.4
1,0.00296,,59,,88.4
2,0.00557,,60.6667,,88.4
3,0.00818,,62.3333,,88.4
4,0.01079,,64,,88.4
5,0.0136733,,65.6667,,88.4
6,0.0165567,,67.3333,,88.4
7,0.01944,,69,,88.4
8,0.02237,,72,,88.2
9,0.025365,,74,,88.2
10,0.02836,,76,,88.2
11,0.03144,,77.5,,88.2
12,0.03452,,79,,88.2
13,0.03762,,81.5,,88.3
14,0.04072,,84,,88.4
15,0.04381,,87,,88.4
16,0.04684,,90.5,,88.4
17,0.04987,,94,,88.4
18,0.052855,,95.5,,88.5
19,0.05584,,97,,88.6
20,0.05893,,98,,88.6667
21,0.06202,,99,,88.7333
22,0.06511,,100,,88.8
23,0.0681,,101,,88.9333
24,0.07109,,102,,89.0667
25,0.07408,,103,,89.2
26,0.07713,,104,,89.45
27,0.08018,,105,,89.7
28,0.08323,,106,,89.95
29,0.08628,,107,,90.2
30,0.08926,,108.5,,90.4
31,0.09224,,110,,90.6
32,0.09521,,110.75,,90.8
33,0.09818,,111.5,,91
34,0.10115,,112.25,,91.2
35,0.10412,,113,,91.4
36,0.107,,114,,91.5333
37,0.10988,,115,,91.6667
38,0.11276,,116,,91.8
39,0.115816,,116.6,,92
40,0.118872,,117.2,,92.2
41,0.121928,,117.8,,92.4
42,0.124984,,118.4,,92.6
43,0.12804,,119,,92.8
44,0.130999,,119.429,,92.9143
45,0.133957,,119.857,,93.0286
46,0.136916,,120.286,,93.1429
47,0.139874,,120.714,,93.2571
48,0.142833,,121.143,,93.3714
49,0.145791,,121.571,,93.4857
50,0.14875,,122,,93.6
51,0.151736,,122,,93.6857
52,0.154721,,122,,93.7714
53,0.157707,,122,,93.8571
54,0.160693,,122,,93.9429
55,0.163679,,122,,94.0286
56,0.166664,,122,,94.1143
57,0.16965,,122,,94.2
58,0.172539,,122.286,,94.2286
59,0.175427,,122.571,,94.2571
60,0.178316,,122.857,,94.2857
61,0.181204,,123.143,,94.3143
62,0.184093,,123.429,,94.3429
63,0.186981,,123.714,,94.3714
64,0.18987,,124,,94.4
65,0.192635,,124.125,,94.375
66,0.1954,,124.25,,94.35
67,0.198165,,124.375,,94.325
68,0.20093,,124.5,,94.3
69,0.203695,,124.625,,94.275
70,0.20646,,124.75,,94.25
71,0.209225,,124.875,,94.225
72,0.21199,,125,,94.2
73,0.214789,,125,,94.25
74,0.217588,,125,,94.3
75,0.220386,,125,,94.35
76,0.223185,,125,,94.4
77,0.225984,,125,,94.45
78,0.228782,,125,,94.5
79,0.231581,,125,,94.55
80,0.23438,,125,,94.6
81,0.237196,,125.375,,94.475
82,0.240012,,125.75,,94.35
83,0.242829,,126.125,,94.225
84,0.245645,,126.5,,94.1
85,0.248461,,126.875,,93.975
86,0.251277,,127.25,,93.85
87,0.254094,,127.625,,93.725
88,0.25691,,128,,93.6
89,0.259769,,128.125,,93.325
90,0.262627,,128.25,,93.05
91,0.265486,,128.375,,92.775
92,0.268345,,128.5,,92.5
93,0.271204,,128.625,,92.225
94,0.274062,,128.75,,91.95
95,0.276921,,128.875,,91.675
96,0.27978,,129,,91.4
97,0.282641,,129,,91.0571
98,0.285503,,129,,90.7143
99,0.288364,,129,,90.3714
100,0.291226,,129,,90.0286
101,0.294087,,129,,89.6857
102,0.296949,,129,,89.3429
103,0.29981,,129,,89
104,0.302714,,128.857,,88.8571
105,0.305619,,128.714,,88.7143
106,0.308523,,128.571,,88.5714
107,0.311427,,128.429,,88.4286
108,0.314331,,128.286,,88.2857
109,0.317236,,128.143,,88.1429
110,0.32014,,128,,88
111,0.323026,,128,,87.9429
112,0.325911,,128,,87.8857
113,0.328797,,128,,87.8286
114,0.331683,,128,,87.7714
115,0.334569,,128,,87.7143
116,0.337454,,128,,87.6571
117,0.34034,,128,,87.6
118,0.34335,,128.143,,87.6
119,0.34636,,128.286,,87.6
120,0.34937,,128.429,,87.6
121,0.35238,,128.571,,87.6
122,0.35539,,128.714,,87.6
123,0.3584,,128.857,,87.6
124,0.36141,,129,,87.6
125,0.364326,,129.143,,87.7429
126,0.367241,,129.286,,87.8857
127,0.370157,,129.429,,88.0286
128,0.373073,,129.571,,88.1714
129,0.375989,,129.714,,88.3143
130,0.378904,,129.857,,88.4571
131,0.38182,,130,,88.6
132,0.384671,,130.125,,88.75
133,0.387522,,130.25,,88.9
134,0.390374,,130.375,,89.05
135,0.393225,,130.5,,89.2
136,0.396076,,130.625,,89.35
137,0.398927,,130.75,,89.5
138,0.401779,,130.875,,89.65
139,0.40463,,131,,89.8
140,0.407493,,130.714,,89.8286
141,0.410356,,130.429,,89.8571
142,0.413219,,130.143,,89.8857
143,0.416081,,129.857,,89.9143
144,0.418944,,129.571,,89.9429
145,0.421807,,129.286,,89.9714
146,0.42467,,129,,90
147,0.427679,,129.143,,90.0286
148,0.430687,,129.286,,90.0571
149,0.433696,,129.429,,90.0857
150,0.436704,,129.571,,90.1143
151,0.439713,,129.714,,90.1429
152,0.442721,,129.857,,90.1714
153,0.44573,,130,,90.2
154,0.448761,,130.143,,90.3714
