secs,km,power,hr,cad,alt
0,0,,83,,81.8
1,0.00183,,87,,81.8
2,0.00450667,,88,,82.1333
3,0.00718333,,89,,82.4667
4,0.00986,,90,,82.8
5,0.0130167,,91,,82.8667
6,0.0161733,,92,,82.9333
7,0.01933,,93,,83
8,0.02214,,94,,83
9,0.02495,,95,,83
10,0.02776,,96,,83
11,0.0303717,,96.5,,83
12,0.0329833,,97,,83
13,0.035595,,97.5,,83
14,0.0382067,,98,,83
15,0.0408183,,98.5,,83
16,0.04343,,99,,83
17,0.04614,,100,,83.1333
18,0.04885,,101,,83.2667
19,0.05156,,102,,83.4
20,0.0543767,,103,,83.4
21,0.0571933,,104,,83.4
22,0.06001,,105,,83.4
23,0.0630533,,105.5,,83.6333
24,0.0660967,,106,,83.8667
25,0.06914,,106.5,,84.1
26,0.0721833,,107,,84.3333
27,0.0752267,,107.5,,84.5667
28,0.07827,,108,,84.8
29,0.08127,,108.8,,85.12
30,0.08427,,109.6,,85.44
31,0.08727,,110.4,,85.76
32,0.09027,,111.2,,86.08
33,0.09327,,112,,86.4
34,0.09606,,112.6,,86.6
35,0.09885,,113.2,,86.8
36,0.10164,,113.8,,87
37,0.10443,,114.4,,87.2
38,0.10722,,115,,87.4
39,0.110119,,114.857,,87.6
40,0.113017,,114.714,,87.8
41,0.115916,,114.571,,88
42,0.118814,,114.429,,88.2
43,0.121713,,114.286,,88.4
44,0.124611,,114.143,,88.6
45,0.12751,,114,,88.8
46,0.130319,,114.125,,88.95
47,0.133128,,114.25,,89.1
48,0.135936,,114.375,,89.25
49,0.138745,,114.5,,89.4
50,0.141554,,114.625,,89.55
51,0.144363,,114.75,,89.7
52,0.147171,,114.875,,89.85
53,0.14998,,115,,90
54,0.152823,,116,,90.2
55,0.155667,,117,,90.4
56,0.15851,,118,,90.6
57,0.160953,,119.333,,90.2
58,0.163397,,120.667,,89.8
59,0.16584,,122,,89.4
60,0.168527,,123,,89.2667
61,0.171213,,124,,89.1333
62,0.1739,,125,,89
63,0.176463,,126,,88.8667
64,0.179027,,127,,88.7333
65,0.18159,,128,,88.6
66,0.18422,,128.6,,88.48
67,0.18685,,129.2,,88.36
68,0.18948,,129.8,,88.24
69,0.19211,,130.4,,88.12
70,0.19474,,131,,88
71,0.197415,,131.5,,87.8667
72,0.20009,,132,,87.7333
73,0.202765,,132.5,,87.6
74,0.20544,,133,,87.4667
75,0.208115,,133.5,,87.3333
76,0.21079,,134,,87.2
77,0.21319,,134.111,,87.3333
78,0.21559,,134.222,,87.4667
79,0.21799,,134.333,,87.6
80,0.22039,,134.444,,87.7333
81,0.22279,,134.556,,87.8667
82,0.22519,,134.667,,88
83,0.22759,,134.778,,88.1333
84,0.22999,,134.889,,88.2667
85,0.23239,,135,,88.4
86,0.234916,,135,,88.575
87,0.237443,,135,,88.75
88,0.239969,,135,,88.925
89,0.242495,,135,,89.1
90,0.245021,,135,,89.275
91,0.247548,,135,,89.45
92,0.250074,,135,,89.625
93,0.2526,,135,,89.8
94,0.255419,,135,,89.9
95,0.258238,,135,,90
96,0.261056,,135,,90.1
97,0.263875,,135,,90.2
98,0.266694,,135,,90.3
99,0.269512,,135,,90.4
100,0.272331,,135,,90.5
101,0.27515,,135,,90.6
102,0.277998,,134.875,,90.725
103,0.280845,,134.75,,90.85
104,0.283693,,134.625,,90.975
105,0.28654,,134.5,,91.1
106,0.289388,,134.375,,91.225
107,0.292235,,134.25,,91.35
108,0.295083,,134.125,,91.475
109,0.29793,,134,,91.6
110,0.300661,,134,,91.725
111,0.303393,,134,,91.85
112,0.306124,,134,,91.975
113,0.308855,,134,,92.1
114,0.311586,,134,,92.225
115,0.314318,,134,,92.35
116,0.317049,,134,,92.475
117,0.31978,,134,,92.6
118,0.322395,,134.25,,92.625
119,0.32501,,134.5,,92.65
120,0.327625,,134.75,,92.675
121,0.33024,,135,,92.7
122,0.332855,,135.25,,92.725
123,0.33547,,135.5,,92.75
124,0.338085,,135.75,,92.775
125,0.3407,,136,,92.8
126,0.3434,,136.125,,92.8
127,0.3461,,136.25,,92.8
128,0.3488,,136.375,,92.8
129,0.3515,,136.5,,92.8
130,0.3542,,136.625,,92.8
131,0.3569,,136.75,,92.8
132,0.3596,,136.875,,92.8
133,0.3623,,137,,92.8
134,0.364978,,137.125,,92.8
135,0.367655,,137.25,,92.8
136,0.370333,,137.375,,92.8
137,0.37301,,137.5,,92.8
138,0.375688,,137.625,,92.8
139,0.378365,,137.75,,92.8
140,0.381043,,137.875,,92.8
141,0.38372,,138,,92.8
142,0.38645,,137.875,,92.65
143,0.38918,,137.75,,92.5
144,0.39191,,137.625,,92.35
145,0.39464,,137.5,,92.2
146,0.39737,,137.375,,92.05
147,0.4001,,137.25,,91.9
148,0.40283,,137.125,,91.75
149,0.40556,,137,,91.6
150,0.408391,,137,,91.375
151,0.411223,,137,,91.15
152,0.414054,,137,,90.925
153,0.416885,,137,,90.7
154,0.419716,,137,,90.475
155,0.422547,,137,,90.25
156,0.425379,,137,,90.025
157,0.42821,,137,,89.8
158,0.430944,,136.75,,89.65
159,0.433677,,136.5,,89.5
160,0.436411,,136.25,,89.35
161,0.439145,,136,,89.2
162,0.441879,,135.75,,89.05
163,0.444612,,135.5,,88.9
164,0.447346,,135.25,,88.75
165,0.45008,,135,,88.6
166,0.45278,,135,,88.6
167,0.45548,,135,,88.6
168,0.45818,,135,,88.6
169,0.46088,,135,,88.6
170,0.46358,,135,,88.6
171,0.46628,,135,,88.6
172,0.46898,,135,,88.6
173,0.47168,,135,,88.6
174,0.47439,,135.25,,88.575
175,0.4771,,135.5,,88.55
176,0.47981,,135.75,,88.525
177,0.48252,,136,,88.5
178,0.48523,,136.25,,88.475
179,0.48794,,136.5,,88.45
180,0.49065,,136.75,,88.425
181,0.49336,,137,,88.4
182,0.496228,,137,,88.425
183,0.499095,,137,,88.45
184,0.501962,,137,,88.475
185,0.50483,,137,,88.5
186,0.507698,,137,,88.525
187,0.510565,,137,,88.55
188,0.513432,,137,,88.575
189,0.5163,,137,,88.6
190,0.518961,,136.875,,88.675
191,0.521622,,136.75,,88.75
192,0.524284,,136.625,,88.825
193,0.526945,,136.5,,88.9
194,0.529606,,136.375,,88.975
195,0.532268,,136.25,,89.05
196,0.534929,,136.125,,89.125
197,0.53759,,136,,89.2
198,0.540343,,136,,89.175
199,0.543095,,136,,89.15
200,0.545848,,136,,89.125
201,0.5486,,136,,89.1
202,0.551353,,136,,89.075
203,0.554105,,136,,89.05
204,0.556858,,136,,89.025
205,0.55961,,136,,89
206,0.56228,,136.125,,88.95
207,0.56495,,136.25,,88.9
208,0.56762,,136.375,,88.85
209,0.57029,,136.5,,88.8
210,0.57296,,136.625,,88.75
211,0.57563,,136.75,,88.7
212,0.5783,,136.875,,88.65
213,0.58097,,137,,88.6
214,0.583725,,136.875,,88.525
215,0.58648,,136.75,,88.45
216,0.589235,,136.625,,88.375
217,0.59199,,136.5,,88.3
218,0.594745,,136.375,,88.225
219,0.5975,,136.25,,88.15
220,0.600255,,136.125,,88.075
221,0.60301,,136,,88
222,0.605901,,135.857,,87.8857
223,0.608793,,135.714,,87.7714
224,0.611684,,135.571,,87.6571
225,0.614576,,135.429,,87.5429
226,0.617467,,135.286,,87.4286
227,0.620359,,135.143,,87.3143
228,0.62325,,135,,87.2
229,0.626092,,135.25,,87.175
230,0.628935,,135.5,,87.15
231,0.631777,,135.75,,87.125
232,0.63462,,136,,87.1
233,0.637462,,136.25,,87.075
234,0.640305,,136.5,,87.05
235,0.643147,,136.75,,87.025
236,0.64599,,137,,87
237,0.64881,,137.125,,86.875
238,0.65163,,137.25,,86.75
239,0.65445,,137.375,,86.625
240,0.65727,,137.5,,86.5
241,0.66009,,137.625,,86.375
242,0.66291,,137.75,,86.25
243,0.66573,,137.875,,86.125
244,0.66855,,138,,86
245,0.67134,,138,,85.825
246,0.67413,,138,,85.65
247,0.67692,,138,,85.475
248,0.67971,,138,,85.3
249,0.6825,,138,,85.125
250,0.68529,,138,,84.95
251,0.68808,,138,,84.775
252,0.69087,,138,,84.6
253,0.693809,,138,,84.3714
254,0.696747,,138,,84.1429
255,0.699686,,138,,83.9143
256,0.702624,,138,,83.6857
257,0.705563,,138,,83.4571
258,0.708501,,138,,83.2286
259,0.71144,,138,,83
260,0.714257,,138.125,,82.975
261,0.717075,,138.25,,82.95
262,0.719892,,138.375,,82.925
263,0.72271,,138.5,,82.9
264,0.725527,,138.625,,82.875
265,0.728345,,138.75,,82.85
266,0.731162,,138.875,,82.825
267,0.73398,,139,,82.8
268,0.736771,,139,,82.95
269,0.739563,,139,,83.1
270,0.742354,,139,,83.25
271,0.745145,,139,,83.4
272,0.747936,,139,,83.55
273,0.750727,,139,,83.7
274,0.753519,,139,,83.85
275,0.75631,,139,,84
276,0.758945,,138.875,,84.2
277,0.76158,,138.75,,84.4
278,0.764215,,138.625,,84.6
279,0.76685,,138.5,,84.8
280,0.769485,,138.375,,85
281,0.77212,,138.25,,85.2
282,0.774755,,138.125,,85.4
283,0.77739,,138,,85.6
284,0.780044,,137.4,,85.56
285,0.782698,,136.8,,85.52
