secs,km,power,hr,cad,alt
0,0,,65,,92.2
1,0.00137,,66,,92.4
2,0.00427333,,67.3333,,92.5333
3,0.00717667,,68.6667,,92.6667
4,0.01008,,70,,92.8
5,0.01325,,72.5,,92.8
6,0.01642,,75,,92.8
7,0.01963,,78,,92.8
8,0.022825,,80.5,,92.9
9,0.02602,,83,,93
10,0.029065,,85,,93.3
11,0.03211,,87,,93.6
12,0.0352,,90,,93.8
13,0.038245,,91.5,,94
14,0.04129,,93,,94.2
15,0.0443129,,93.2857,,94.3714
16,0.0473357,,93.5714,,94.5429
17,0.0503586,,93.8571,,94.7143
18,0.0533814,,94.1429,,94.8857
19,0.0564043,,94.4286,,95.0571
20,0.0594271,,94.7143,,95.2286
21,0.06245,,95,,95.4
22,0.0653975,,95.75,,95.4
23,0.068345,,96.5,,95.4
24,0.0712925,,97.25,,95.4
25,0.07424,,98,,95.4
26,0.0773017,,98.5,,95.6
27,0.0803633,,99,,95.8
28,0.083425,,99.5,,96
29,0.0864867,,100,,96.2
30,0.0895483,,100.5,,96.4
31,0.09261,,101,,96.6
32,0.0955314,,100.857,,96.6286
33,0.0984529,,100.714,,96.6571
34,0.101374,,100.571,,96.6857
35,0.104296,,100.429,,96.7143
36,0.107217,,100.286,,96.7429
37,0.110139,,100.143,,96.7714
38,0.11306,,100,,96.8
39,0.116077,,100.143,,96.7429
40,0.119094,,100.286,,96.6857
41,0.122111,,100.429,,96.6286
42,0.125129,,100.571,,96.5714
43,0.128146,,100.714,,96.5143
44,0.131163,,100.857,,96.4571
45,0.13418,,101,,96.4
46,0.137135,,102.5,,96.8
47,0.14009,,104,,97.2
48,0.142965,,105.5,,97.5
49,0.14584,,107,,97.8
50,0.148643,,108,,97.8667
51,0.151447,,109,,97.9333
52,0.15425,,110,,98
53,0.15715,,111.25,,98.1
54,0.16005,,112.5,,98.2
55,0.16295,,113.75,,98.3
56,0.16585,,115,,98.4
57,0.168712,,116,,98.5
58,0.171575,,117,,98.6
59,0.174438,,118,,98.7
60,0.1773,,119,,98.8
61,0.180317,,120,,98.7333
62,0.183333,,121,,98.6667
63,0.18635,,122,,98.6
64,0.189293,,122.5,,98.2333
65,0.192237,,123,,97.8667
66,0.19518,,123.5,,97.5
67,0.198123,,124,,97.1333
68,0.201067,,124.5,,96.7667
69,0.20401,,125,,96.4
70,0.206805,,125.125,,95.9
71,0.2096,,125.25,,95.4
72,0.212395,,125.375,,94.9
73,0.21519,,125.5,,94.4
74,0.217985,,125.625,,93.9
75,0.22078,,125.75,,93.4
76,0.223575,,125.875,,92.9
77,0.22637,,126,,92.4
78,0.229228,,125.875,,91.875
79,0.232085,,125.75,,91.35
80,0.234942,,125.625,,90.825
81,0.2378,,125.5,,90.3
82,0.240657,,125.375,,89.775
83,0.243515,,125.25,,89.25
84,0.246372,,125.125,,88.725
85,0.24923,,125,,88.2
86,0.252101,,124.857,,88.1143
87,0.254973,,124.714,,88.0286
88,0.257844,,124.571,,87.9429
89,0.260716,,124.429,,87.8571
90,0.263587,,124.286,,87.7714
91,0.266459,,124.143,,87.6857
92,0.26933,,124,,87.6
93,0.272331,,123.857,,87.6
94,0.275333,,123.714,,87.6
95,0.278334,,123.571,,87.6
