secs,km,power,hr,cad,alt
0,0,,95,,88.8
1,0.002424,,96.2,,89.08
2,0.004848,,97.4,,89.36
3,0.007272,,98.6,,89.64
4,0.009696,,99.8,,89.92
5,0.01212,,101,,90.2
6,0.015565,,103,,90.2
7,0.01901,,105,,90.2
8,0.02231,,109,,90.2
9,0.02565,,114,,90.4
10,0.02889,,118,,90.2
11,0.0320367,,119.333,,90.3333
12,0.0351833,,120.667,,90.4667
13,0.03833,,122,,90.6
14,0.04134,,128,,91
15,0.04432,,132,,91.4
16,0.04728,,138,,92
17,0.05031,,142,,92.2
18,0.05358,,146,,92.2
19,0.056754,,145.4,,92.36
20,0.059928,,144.8,,92.52
21,0.063102,,144.2,,92.68
22,0.066276,,143.6,,92.84
23,0.06945,,143,,93
24,0.07256,,139,,93
25,0.07575,,140,,93.15
26,0.07894,,141,,93.3
27,0.08213,,142,,93.45
28,0.08532,,143,,93.6
29,0.088445,,142.25,,93.95
30,0.09157,,141.5,,94.3
31,0.094695,,140.75,,94.65
32,0.09782,,140,,95
33,0.100897,,140.143,,95.1143
34,0.103974,,140.286,,95.2286
35,0.107051,,140.429,,95.3429
36,0.110129,,140.571,,95.4571
37,0.113206,,140.714,,95.5714
38,0.116283,,140.857,,95.6857
39,0.11936,,141,,95.8
40,0.122412,,141.6,,95.76
41,0.125464,,142.2,,95.72
42,0.128516,,142.8,,95.68
43,0.131568,,143.4,,95.64
44,0.13462,,144,,95.6
45,0.13776,,148.5,,95.6
46,0.1409,,153,,95.6
47,0.14406,,150,,95.6
48,0.14714,,153,,95.6
49,0.15019,,152,,95.6
50,0.15324,,151,,95.6
51,0.15629,,150,,95.6
52,0.159363,,149.25,,95.55
53,0.162435,,148.5,,95.5
54,0.165508,,147.75,,95.45
55,0.16858,,147,,95.4
56,0.171617,,146,,95.4
57,0.174653,,145,,95.4
58,0.17769,,144,,95.4
59,0.180835,,143.333,,95.4
60,0.18398,,142.667,,95.4
61,0.187125,,142,,95.4
62,0.19027,,141.333,,95.4
63,0.193415,,140.667,,95.4
64,0.19656,,140,,95.4
65,0.19962,,135,,95.4
66,0.20254,,130,,95.4
67,0.20555,,133,,95.4
68,0.2086,,128,,95.6
69,0.211645,,126.5,,95.5
70,0.21469,,125,,95.4
71,0.21738,,126.5,,95.9
72,0.22007,,128,,96.4
73,0.222899,,128.5,,96.675
74,0.225727,,129,,96.95
75,0.228556,,129.5,,97.225
76,0.231385,,130,,97.5
77,0.234214,,130.5,,97.775
78,0.237042,,131,,98.05
79,0.239871,,131.5,,98.325
80,0.2427,,132,,98.6
81,0.245686,,131.857,,98.8571
82,0.248671,,131.714,,99.1143
83,0.251657,,131.571,,99.3714
84,0.254643,,131.429,,99.6286
85,0.257629,,131.286,,99.8857
86,0.260614,,131.143,,100.143
87,0.2636,,131,,100.4
88,0.266666,,131.143,,100.6
89,0.269731,,131.286,,100.8
90,0.272797,,131.429,,101
91,0.275863,,131.571,,101.2
92,0.278929,,131.714,,101.4
93,0.281994,,131.857,,101.6
94,0.28506,,132,,101.8
95,0.28813,,132,,101.886
96,0.2912,,132,,101.971
97,0.29427,,132,,102.057
98,0.29734,,132,,102.143
99,0.30041,,132,,102.229
100,0.30348,,132,,102.314
101,0.30655,,132,,102.4
102,0.309464,,132.286,,101.829
103,0.312379,,132.571,,101.257
104,0.315293,,132.857,,100.686
105,0.318207,,133.143,,100.114
106,0.321121,,133.429,,99.5429
107,0.324036,,133.714,,98.9714
108,0.32695,,134,,98.4
109,0.329761,,134.125,,97.9
110,0.332572,,134.25,,97.4
111,0.335384,,134.375,,96.9
112,0.338195,,134.5,,96.4
113,0.341006,,134.625,,95.9
114,0.343817,,134.75,,95.4
115,0.346629,,134.875,,94.9
116,0.34944,,135,,94.4
117,0.352196,,135.125,,93.85
118,0.354953,,135.25,,93.3
119,0.357709,,135.375,,92.75
120,0.360465,,135.5,,92.2
121,0.363221,,135.625,,91.65
122,0.365977,,135.75,,91.1
123,0.368734,,135.875,,90.55
124,0.37149,,136,,90
125,0.374048,,135.5,,89.5
126,0.376607,,135,,89
127,0.379165,,134.5,,88.5
128,0.381723,,134,,88
129,0.384282,,133.5,,87.5
130,0.38684,,133,,87
131,0.389777,,133.571,,86.9714
132,0.392714,,134.143,,86.9429
133,0.395651,,134.714,,86.9143
134,0.398589,,135.286,,86.8857
135,0.401526,,135.857,,86.8571
136,0.404463,,136.429,,86.8286
137,0.4074,,137,,86.8
138,0.410374,,136.714,,86.8857
139,0.413349,,136.429,,86.9714
140,0.416323,,136.143,,87.0571
141,0.419297,,135.857,,87.1429
142,0.422271,,135.571,,87.2286
143,0.425246,,135.286,,87.3143
144,0.42822,,135,,87.4
145,0.430976,,135.25,,87.25
146,0.433732,,135.5,,87.1
147,0.436489,,135.75,,86.95
148,0.439245,,136,,86.8
149,0.442001,,136.25,,86.65
150,0.444758,,136.5,,86.5
151,0.447514,,136.75,,86.35
152,0.45027,,137,,86.2
153,0.453193,,136.857,,86.2571
154,0.456116,,136.714,,86.3143
155,0.459039,,136.571,,86.3714
156,0.461961,,136.429,,86.4286
157,0.464884,,136.286,,86.4857
158,0.467807,,136.143,,86.5429
159,0.47073,,136,,86.6
160,0.473796,,135.857,,86.8
161,0.476861,,135.714,,87
162,0.479927,,135.571,,87.2
163,0.482993,,135.429,,87.4
164,0.486059,,135.286,,87.6
165,0.489124,,135.143,,87.8
166,0.49219,,135,,88
167,0.495349,,135,,88.2857
168,0.498507,,135,,88.5714
169,0.501666,,135,,88.8571
170,0.504824,,135,,89.1429
171,0.507983,,135,,89.4286
172,0.511141,,135,,89.7143
173,0.5143,,135,,90
174,0.517272,,134.5,,90.1667
175,0.520243,,134,,90.3333
176,0.523215,,133.5,,90.5
177,0.526187,,133,,90.6667
178,0.529158,,132.5,,90.8333
179,0.53213,,132,,91
180,0.53508,,131.857,,91.0857
181,0.53803,,131.714,,91.1714
182,0.54098,,131.571,,91.2571
183,0.54393,,131.429,,91.3429
184,0.54688,,131.286,,91.4286
185,0.54983,,131.143,,91.5143
186,0.55278,,131,,91.6
187,0.555529,,131.25,,91.35
188,0.558277,,131.5,,91.1
189,0.561026,,131.75,,90.85
190,0.563775,,132,,90.6
191,0.566524,,132.25,,90.35
192,0.569273,,132.5,,90.1
193,0.572021,,132.75,,89.85
194,0.57477,,133,,89.6
195,0.577689,,133.143,,89.4571
196,0.580607,,133.286,,89.3143
197,0.583526,,133.429,,89.1714
198,0.586444,,133.571,,89.0286
199,0.589363,,133.714,,88.8857
200,0.592281,,133.857,,88.7429
201,0.5952,,134,,88.6
202,0.598363,,134,,88.8
203,0.601526,,134,,89
204,0.604689,,134,,89.2
205,0.607851,,134,,89.4
206,0.611014,,134,,89.6
207,0.614177,,134,,89.8
208,0.61734,,134,,90
209,0.620224,,133.714,,89.8857
210,0.623109,,133.429,,89.7714
211,0.625993,,133.143,,89.6571
212,0.628877,,132.857,,89.5429
213,0.631761,,132.571,,89.4286
214,0.634646,,132.286,,89.3143
215,0.63753,,132,,89.2
216,0.640335,,129.5,,89.1
217,0.64314,,127,,89
218,0.64626,,126,,89.1333
219,0.64938,,125,,89.2667
220,0.6525,,124,,89.4
221,0.655436,,124.6,,89.4
222,0.658372,,125.2,,89.4
223,0.661308,,125.8,,89.4
224,0.664244,,126.4,,89.4
225,0.66718,,127,,89.4
226,0.670186,,127.6,,89.44
227,0.673192,,128.2,,89.48
228,0.676198,,128.8,,89.52
229,0.679204,,129.4,,89.56
230,0.68221,,130,,89.6
231,0.685301,,130.143,,89.5714
232,0.688393,,130.286,,89.5429
233,0.691484,,130.429,,89.5143
234,0.694576,,130.571,,89.4857
235,0.697667,,130.714,,89.4571
236,0.700759,,130.857,,89.4286
237,0.70385,,131,,89.4
238,0.70692,,135,,89.6
239,0.709836,,135,,89.5429
240,0.712751,,135,,89.4857
241,0.715667,,135,,89.4286
242,0.718583,,135,,89.3714
243,0.721499,,135,,89.3143
244,0.724414,,135,,89.2571
245,0.72733,,135,,89.2
246,0.73022,,134.857,,89.2571
247,0.73311,,134.714,,89.3143
248,0.736,,134.571,,89.3714
