secs,km,power,hr,cad,alt
0,0,,64,,102.2
1,0.00134,,70,,102
2,0.00471,,70,,101.4
3,0.0079925,,71.5,,100.95
4,0.011275,,73,,100.5
5,0.0145575,,74.5,,100.05
6,0.01784,,76,,99.6
7,0.021095,,77.5,,99
8,0.02435,,79,,98.4
9,0.02743,,81,,98
10,0.03051,,83,,97.6
11,0.033645,,85,,97.1
12,0.03678,,87,,96.6
13,0.03995,,88.5,,95.8
14,0.04312,,90,,95
15,0.0463633,,91.6667,,94.3333
16,0.0496067,,93.3333,,93.6667
17,0.05285,,95,,93
18,0.0560817,,95.5,,92.5
19,0.0593133,,96,,92
20,0.062545,,96.5,,91.5
21,0.0657767,,97,,91
22,0.0690083,,97.5,,90.5
23,0.07224,,98,,90
24,0.07561,,99.5,,89.5
25,0.07898,,101,,89
26,0.08217,,101.5,,88.7667
27,0.08536,,102,,88.5333
28,0.08855,,102.5,,88.3
29,0.09174,,103,,88.0667
30,0.09493,,103.5,,87.8333
31,0.09812,,104,,87.6
32,0.10126,,104.6,,87.44
33,0.1044,,105.2,,87.28
34,0.10754,,105.8,,87.12
35,0.11068,,106.4,,86.96
36,0.11382,,107,,86.8
37,0.11708,,108,,86.6
38,0.12034,,109,,86.4
39,0.1236,,110,,86.2
40,0.126805,,110.75,,86.1
41,0.13001,,111.5,,86
42,0.133215,,112.25,,85.9
43,0.13642,,113,,85.8
44,0.13956,,114,,85.8
45,0.1427,,115,,85.8
46,0.14584,,116,,85.8
47,0.148833,,115.714,,85.7429
48,0.151826,,115.429,,85.6857
49,0.154819,,115.143,,85.6286
50,0.157811,,114.857,,85.5714
51,0.160804,,114.571,,85.5143
52,0.163797,,114.286,,85.4571
53,0.16679,,114,,85.4
54,0.169881,,114,,85.3714
55,0.172973,,114,,85.3429
56,0.176064,,114,,85.3143
57,0.179156,,114,,85.2857
58,0.182247,,114,,85.2571
59,0.185339,,114,,85.2286
60,0.18843,,114,,85.2
61,0.19149,,114.75,,85
62,0.19455,,115.5,,84.8
63,0.19761,,116.25,,84.6
64,0.20067,,117,,84.4
65,0.203444,,117.6,,84.28
66,0.206218,,118.2,,84.16
67,0.208992,,118.8,,84.04
68,0.211766,,119.4,,83.92
69,0.21454,,120,,83.8
70,0.217364,,120.6,,83.64
71,0.220188,,121.2,,83.48
72,0.223012,,121.8,,83.32
73,0.225836,,122.4,,83.16
74,0.22866,,123,,83
75,0.231612,,123.75,,82.95
76,0.234565,,124.5,,82.9
77,0.237517,,125.25,,82.85
78,0.24047,,126,,82.8
79,0.243541,,126.286,,82.9714
80,0.246613,,126.571,,83.1429
81,0.249684,,126.857,,83.3143
82,0.252756,,127.143,,83.4857
83,0.255827,,127.429,,83.6571
84,0.258899,,127.714,,83.8286
85,0.26197,,128,,84
86,0.265146,,128,,84.0571
87,0.268321,,128,,84.1143
88,0.271497,,128,,84.1714
89,0.274673,,128,,84.2286
90,0.277849,,128,,84.2857
91,0.281024,,128,,84.3429
92,0.2842,,128,,84.4
93,0.287309,,128,,84.4
94,0.290417,,128,,84.4
95,0.293526,,128,,84.4
96,0.296634,,128,,84.4
97,0.299743,,128,,84.4
98,0.302851,,128,,84.4
99,0.30596,,128,,84.4
100,0.309039,,127.857,,84.3143
101,0.312117,,127.714,,84.2286
102,0.315196,,127.571,,84.1429
103,0.318274,,127.429,,84.0571
104,0.321353,,127.286,,83.9714
105,0.324431,,127.143,,83.8857
106,0.32751,,127,,83.8
107,0.330464,,127.286,,83.6571
108,0.333419,,127.571,,83.5143
109,0.336373,,127.857,,83.3714
110,0.339327,,128.143,,83.2286
111,0.342281,,128.429,,83.0857
112,0.345236,,128.714,,82.9429
113,0.34819,,129,,82.8
114,0.35107,,128.875,,82.75
115,0.35395,,128.75,,82.7
116,0.35683,,128.625,,82.65
117,0.35971,,128.5,,82.6
118,0.36259,,128.375,,82.55
119,0.36547,,128.25,,82.5
120,0.36835,,128.125,,82.45
121,0.37123,,128,,82.4
122,0.374294,,128,,82.3429
123,0.377359,,128,,82.2857
124,0.380423,,128,,82.2286
125,0.383487,,128,,82.1714
126,0.386551,,128,,82.1143
127,0.389616,,128,,82.0571
128,0.39268,,128,,82
129,0.395671,,127.857,,81.9429
130,0.398663,,127.714,,81.8857
131,0.401654,,127.571,,81.8286
132,0.404646,,127.429,,81.7714
133,0.407637,,127.286,,81.7143
134,0.410629,,127.143,,81.6571
135,0.41362,,127,,81.6
136,0.4165,,127,,81.5143
137,0.41938,,127,,81.4286
138,0.42226,,127,,81.3429
139,0.42514,,127,,81.2571
140,0.42802,,127,,81.1714
141,0.4309,,127,,81.0857
142,0.43378,,127,,81
143,0.436751,,127,,80.9714
144,0.439723,,127,,80.9429
145,0.442694,,127,,80.9143
146,0.445666,,127,,80.8857
147,0.448637,,127,,80.8571
148,0.451609,,127,,80.8286
149,0.45458,,127,,80.8
150,0.457683,,126.857,,80.7143
151,0.460786,,126.714,,80.6286
152,0.463889,,126.571,,80.5429
153,0.466991,,126.429,,80.4571
154,0.470094,,126.286,,80.3714
155,0.473197,,126.143,,80.2857
156,0.4763,,126,,80.2
157,0.479306,,126,,80.1714
158,0.482311,,126,,80.1429
159,0.485317,,126,,80.1143
160,0.488323,,126,,80.0857
161,0.491329,,126,,80.0571
162,0.494334,,126,,80.0286
163,0.49734,,126,,80
164,0.500404,,126,,80.0286
165,0.503469,,126,,80.0571
166,0.506533,,126,,80.0857
167,0.509597,,126,,80.1143
168,0.512661,,126,,80.1429
169,0.515726,,126,,80.1714
170,0.51879,,126,,80.2
171,0.522003,,125.857,,80.3429
172,0.525216,,125.714,,80.4857
173,0.528429,,125.571,,80.6286
174,0.531641,,125.429,,80.7714
175,0.534854,,125.286,,80.9143
176,0.538067,,125.143,,81.0571
177,0.54128,,125,,81.2
178,0.544351,,125,,81.1714
179,0.547423,,125,,81.1429
180,0.550494,,125,,81.1143
181,0.553566,,125,,81.0857
182,0.556637,,125,,81.0571
183,0.559709,,125,,81.0286
184,0.56278,,125,,81
185,0.56589,,125.143,,80.9429
186,0.569,,125.286,,80.8857
187,0.57211,,125.429,,80.8286
188,0.57522,,125.571,,80.7714
189,0.57833,,125.714,,80.7143
190,0.58144,,125.857,,80.6571
191,0.58455,,126,,80.6
192,0.58769,,126.143,,80.7143
193,0.59083,,126.286,,80.8286
194,0.59397,,126.429,,80.9429
195,0.59711,,126.571,,81.0571
196,0.60025,,126.714,,81.1714
197,0.60339,,126.857,,81.2857
198,0.60653,,127,,81.4
199,0.609563,,127.143,,81.4
200,0.612596,,127.286,,81.4
201,0.615629,,127.429,,81.4
202,0.618661,,127.571,,81.4
203,0.621694,,127.714,,81.4
204,0.624727,,127.857,,81.4
205,0.62776,,128,,81.4
206,0.630791,,128,,81.3143
207,0.633823,,128,,81.2286
208,0.636854,,128,,81.1429
209,0.639886,,128,,81.0571
210,0.642917,,128,,80.9714
211,0.645949,,128,,80.8857
212,0.64898,,128,,80.8
213,0.652044,,128,,80.7429
214,0.655109,,128,,80.6857
215,0.658173,,128,,80.6286
216,0.661237,,128,,80.5714
217,0.664301,,128,,80.5143
218,0.667366,,128,,80.4571
219,0.67043,,128,,80.4
220,0.673379,,128,,80.3143
221,0.676327,,128,,80.2286
222,0.679276,,128,,80.1429
223,0.682224,,128,,80.0571
224,0.685173,,128,,79.9714
225,0.688121,,128,,79.8857
226,0.69107,,128,,79.8
227,0.694342,,127.4,,79.88
228,0.697614,,126.8,,79.96
229,0.700886,,126.2,,80.04
230,0.704158,,125.6,,80.12
231,0.70743,,125,,80.2
232,0.710653,,125.143,,80.2
233,0.713876,,125.286,,80.2
234,0.717099,,125.429,,80.2
235,0.720321,,125.571,,80.2
236,0.723544,,125.714,,80.2
237,0.726767,,125.857,,80.2
238,0.72999,,126,,80.2
239,0.73314,,126,,80.2
240,0.73629,,126,,80.2
241,0.73944,,126,,80.2
242,0.74259,,126,,80.2
243,0.74574,,126,,80.2
244,0.74889,,126,,80.2
245,0.75204,,126,,80.2
246,0.755121,,126.143,,80.3143
247,0.758203,,126.286,,80.4286
248,0.761284,,126.429,,80.5429
249,0.764366,,126.571,,80.6571
250,0.767447,,126.714,,80.7714
251,0.770529,,126.857,,80.8857
252,0.77361,,127,,81
253,0.776777,,127.143,,81.0571
254,0.779944,,127.286,,81.1143
255,0.783111,,127.429,,81.1714
256,0.786279,,127.571,,81.2286
257,0.789446,,127.714,,81.2857
258,0.792613,,127.857,,81.3429
259,0.79578,,128,,81.4
260,0.798843,,127.857,,81.3714
261,0.801906,,127.714,,81.3429
262,0.804969,,127.571,,81.3143
263,0.808031,,127.429,,81.2857
264,0.811094,,127.286,,81.2571
265,0.814157,,127.143,,81.2286
266,0.81722,,127,,81.2
267,0.820206,,127.143,,81.2286
268,0.823191,,127.286,,81.2571
269,0.826177,,127.429,,81.2857
270,0.829163,,127.571,,81.3143
271,0.832149,,127.714,,81.3429
272,0.835134,,127.857,,81.3714
273,0.83812,,128,,81.4
274,0.841216,,128.143,,81.3429
275,0.844311,,128.286,,81.2857
276,0.847407,,128.429,,81.2286
277,0.850503,,128.571,,81.1714
278,0.853599,,128.714,,81.1143
279,0.856694,,128.857,,81.0571
280,0.85979,,129,,81
281,0.863056,,129.143,,81.0857
282,0.866321,,129.286,,81.1714
283,0.869587,,129.429,,81.2571
284,0.872853,,129.571,,81.3429
285,0.876119,,129.714,,81.4286
286,0.879384,,129.857,,81.5143
287,0.88265,,130,,81.6
288,0.885846,,130,,81.5429
