secs,km,power,hr,cad,alt
0,0,,70,,88.2
1,0.00136,,70,,88.2
2,0.00395,,71,,88.2
3,0.00654,,72,,88.2
4,0.00913,,73,,88.2
5,0.0152,,76,,88.4
6,0.0176938,,76.5,,88.375
7,0.0201875,,77,,88.35
8,0.0226813,,77.5,,88.325
9,0.025175,,78,,88.3
10,0.0276687,,78.5,,88.275
11,0.0301625,,79,,88.25
12,0.0326563,,79.5,,88.225
13,0.03515,,80,,88.2
14,0.03806,,82,,88.1
15,0.04097,,84,,88
16,0.043795,,87.5,,88.2
17,0.04662,,91,,88.4
18,0.04946,,92,,88.6
19,0.0523,,93,,88.8
20,0.05514,,94,,89
21,0.057964,,94.8,,89.04
22,0.060788,,95.6,,89.08
23,0.063612,,96.4,,89.12
24,0.066436,,97.2,,89.16
25,0.06926,,98,,89.2
26,0.0722575,,98.75,,89.25
27,0.075255,,99.5,,89.3
28,0.0782525,,100.25,,89.35
29,0.08125,,101,,89.4
30,0.0840513,,100.625,,89.375
31,0.0868525,,100.25,,89.35
32,0.0896538,,99.875,,89.325
33,0.092455,,99.5,,89.3
34,0.0952563,,99.125,,89.275
35,0.0980575,,98.75,,89.25
36,0.100859,,98.375,,89.225
37,0.10366,,98,,89.2
38,0.106425,,96.5,,89.1
39,0.10919,,95,,89
40,0.11193,,95.4286,,88.9429
41,0.11467,,95.8571,,88.8857
42,0.11741,,96.2857,,88.8286
43,0.12015,,96.7143,,88.7714
44,0.12289,,97.1429,,88.7143
45,0.12563,,97.5714,,88.6571
46,0.12837,,98,,88.6
47,0.13102,,99.3333,,88.4667
48,0.13367,,100.667,,88.3333
49,0.13632,,102,,88.2
50,0.13905,,103.5,,88
51,0.14178,,105,,87.8
52,0.14441,,107.5,,87.6
53,0.14704,,110,,87.4
54,0.149673,,110.5,,87.2
55,0.152307,,111,,87
56,0.15494,,111.5,,86.8
57,0.157573,,112,,86.6
58,0.160207,,112.5,,86.4
59,0.16284,,113,,86.2
60,0.16553,,113.5,,86
61,0.16822,,114,,85.8
62,0.17091,,114.5,,85.6
63,0.1736,,115,,85.4
64,0.17629,,115.5,,85.2
65,0.17898,,116,,85
66,0.18165,,116.125,,84.825
67,0.18432,,116.25,,84.65
68,0.18699,,116.375,,84.475
69,0.18966,,116.5,,84.3
70,0.19233,,116.625,,84.125
71,0.195,,116.75,,83.95
72,0.19767,,116.875,,83.775
73,0.20034,,117,,83.6
74,0.203158,,117.5,,83.9667
75,0.205977,,118,,84.3333
76,0.208795,,118.5,,84.7
77,0.211613,,119,,85.0667
78,0.214432,,119.5,,85.4333
79,0.21725,,120,,85.8
80,0.21977,,119.875,,86.325
81,0.22229,,119.75,,86.85
82,0.22481,,119.625,,87.375
83,0.22733,,119.5,,87.9
84,0.22985,,119.375,,88.425
85,0.23237,,119.25,,88.95
86,0.23489,,119.125,,89.475
87,0.23741,,119,,90
88,0.240165,,119.125,,90.4
89,0.24292,,119.25,,90.8
90,0.245675,,119.375,,91.2
91,0.24843,,119.5,,91.6
92,0.251185,,119.625,,92
93,0.25394,,119.75,,92.4
94,0.256695,,119.875,,92.8
95,0.25945,,120,,93.2
96,0.262444,,120,,93.4571
97,0.265439,,120,,93.7143
98,0.268433,,120,,93.9714
99,0.271427,,120,,94.2286
100,0.274421,,120,,94.4857
101,0.277416,,120,,94.7429
102,0.28041,,120,,95
103,0.283373,,119.857,,95.2
104,0.286336,,119.714,,95.4
105,0.289299,,119.571,,95.6
106,0.292261,,119.429,,95.8
107,0.295224,,119.286,,96
108,0.298187,,119.143,,96.2
109,0.30115,,119,,96.4
110,0.303951,,119,,96.525
111,0.306752,,119,,96.65
112,0.309554,,119,,96.775
113,0.312355,,119,,96.9
114,0.315156,,119,,97.025
115,0.317958,,119,,97.15
116,0.320759,,119,,97.275
117,0.32356,,119,,97.4
118,0.326296,,119,,97.425
119,0.329033,,119,,97.45
120,0.331769,,119,,97.475
121,0.334505,,119,,97.5
122,0.337241,,119,,97.525
123,0.339977,,119,,97.55
124,0.342714,,119,,97.575
125,0.34545,,119,,97.6
126,0.348197,,119.25,,97.575
127,0.350945,,119.5,,97.55
128,0.353692,,119.75,,97.525
129,0.35644,,120,,97.5
130,0.359187,,120.25,,97.475
131,0.361935,,120.5,,97.45
132,0.364682,,120.75,,97.425
133,0.36743,,121,,97.4
134,0.370317,,120.857,,97.4
135,0.373204,,120.714,,97.4
136,0.376091,,120.571,,97.4
137,0.378979,,120.429,,97.4
138,0.381866,,120.286,,97.4
139,0.384753,,120.143,,97.4
140,0.38764,,120,,97.4
141,0.390501,,120.125,,97.2
142,0.393363,,120.25,,97
143,0.396224,,120.375,,96.8
144,0.399085,,120.5,,96.6
145,0.401946,,120.625,,96.4
146,0.404807,,120.75,,96.2
147,0.407669,,120.875,,96
148,0.41053,,121,,95.8
149,0.413394,,121,,95.7429
150,0.416259,,121,,95.6857
151,0.419123,,121,,95.6286
152,0.421987,,121,,95.5714
153,0.424851,,121,,95.5143
154,0.427716,,121,,95.4571
155,0.43058,,121,,95.4
156,0.433416,,120.625,,95.425
157,0.436253,,120.25,,95.45
158,0.439089,,119.875,,95.475
159,0.441925,,119.5,,95.5
160,0.444761,,119.125,,95.525
161,0.447597,,118.75,,95.55
162,0.450434,,118.375,,95.575
163,0.45327,,118,,95.6
164,0.456093,,118,,95.45
165,0.458915,,118,,95.3
166,0.461738,,118,,95.15
167,0.46456,,118,,95
168,0.467382,,118,,94.85
169,0.470205,,118,,94.7
170,0.473027,,118,,94.55
171,0.47585,,118,,94.4
172,0.47864,,118.75,,94.25
173,0.48143,,119.5,,94.1
174,0.48422,,120.25,,93.95
175,0.48701,,121,,93.8
176,0.48969,,120.75,,93.9
177,0.49237,,120.5,,94
178,0.49505,,120.25,,94.1
179,0.49773,,120,,94.2
180,0.50041,,119.75,,94.3
181,0.50309,,119.5,,94.4
182,0.50577,,119.25,,94.5
183,0.50845,,119,,94.6
184,0.511285,,119.125,,94.5
185,0.51412,,119.25,,94.4
186,0.516955,,119.375,,94.3
187,0.51979,,119.5,,94.2
188,0.522625,,119.625,,94.1
189,0.52546,,119.75,,94
190,0.528295,,119.875,,93.9
191,0.53113,,120,,93.8
192,0.53409,,120.143,,93.6571
193,0.53705,,120.286,,93.5143
194,0.54001,,120.429,,93.3714
195,0.54297,,120.571,,93.2286
196,0.54593,,120.714,,93.0857
197,0.54889,,120.857,,92.9429
198,0.55185,,121,,92.8
199,0.554796,,121.143,,92.6
200,0.557741,,121.286,,92.4
201,0.560687,,121.429,,92.2
202,0.563633,,121.571,,92
203,0.566579,,121.714,,91.8
204,0.569524,,121.857,,91.6
205,0.57247,,122,,91.4
206,0.575411,,121.714,,91.1429
207,0.578353,,121.429,,90.8857
208,0.581294,,121.143,,90.6286
209,0.584236,,120.857,,90.3714
