secs,km,power,hr,cad,alt
0,0,,119,,95
1,0.00265,,120,,94.8
2,0.00564667,,118,,95.3333
3,0.00864333,,116,,95.8667
4,0.01164,,114,,96.4
5,0.01547,,110,,97
6,0.01917,,110,,97
7,0.022765,,111,,97.1333
8,0.02636,,112,,97.2667
9,0.029955,,113,,97.4
10,0.03355,,114,,97.5333
11,0.037145,,115,,97.6667
12,0.04074,,116,,97.8
13,0.04427,,121,,98.2
14,0.04784,,124,,98.6
15,0.051335,,126,,98.8
16,0.05483,,128,,99
17,0.0582917,,128.5,,99.1
18,0.0617533,,129,,99.2
19,0.065215,,129.5,,99.3
20,0.0686767,,130,,99.4
21,0.0721383,,130.5,,99.5
22,0.0756,,131,,99.6
23,0.078875,,130.5,,99.8
24,0.08215,,130,,100
25,0.085425,,129.5,,100.2
26,0.0887,,129,,100.4
27,0.091975,,128.5,,100.6
28,0.09525,,128,,100.8
29,0.0986,,126,,101.3
30,0.10195,,124,,101.8
31,0.105265,,126.5,,102.2
32,0.10858,,129,,102.6
33,0.11175,,129,,102.6
34,0.11505,,130.5,,102.9
35,0.11835,,132,,103.2
36,0.12165,,130.5,,103.6
37,0.12495,,129,,104
38,0.12819,,125,,104.4
39,0.13143,,121,,104.8
40,0.13445,,118.5,,104.9
41,0.13747,,116,,105
42,0.14074,,116.8,,105.36
43,0.14401,,117.6,,105.72
44,0.14728,,118.4,,106.08
45,0.15055,,119.2,,106.44
46,0.15382,,120,,106.8
47,0.157172,,120.6,,107
48,0.160524,,121.2,,107.2
49,0.163876,,121.8,,107.4
50,0.167228,,122.4,,107.6
51,0.17058,,123,,107.8
52,0.173634,,122.857,,107.743
53,0.176689,,122.714,,107.686
54,0.179743,,122.571,,107.629
55,0.182797,,122.429,,107.571
56,0.185851,,122.286,,107.514
57,0.188906,,122.143,,107.457
58,0.19196,,122,,107.4
59,0.194935,,122.75,,107.2
60,0.19791,,123.5,,107
61,0.200885,,124.25,,106.8
62,0.20386,,125,,106.6
63,0.20674,,125,,106.371
64,0.20962,,125,,106.143
65,0.2125,,125,,105.914
66,0.21538,,125,,105.686
67,0.21826,,125,,105.457
68,0.22114,,125,,105.229
69,0.22402,,125,,105
70,0.226829,,125.125,,104.675
71,0.229637,,125.25,,104.35
72,0.232446,,125.375,,104.025
73,0.235255,,125.5,,103.7
74,0.238064,,125.625,,103.375
75,0.240873,,125.75,,103.05
76,0.243681,,125.875,,102.725
77,0.24649,,126,,102.4
78,0.249801,,126.286,,102.343
79,0.253113,,126.571,,102.286
80,0.256424,,126.857,,102.229
81,0.259736,,127.143,,102.171
82,0.263047,,127.429,,102.114
83,0.266359,,127.714,,102.057
84,0.26967,,128,,102
85,0.272964,,128.143,,102.143
86,0.276259,,128.286,,102.286
87,0.279553,,128.429,,102.429
88,0.282847,,128.571,,102.571
89,0.286141,,128.714,,102.714
90,0.289436,,128.857,,102.857
91,0.29273,,129,,103
92,0.295877,,129.75,,103.05
93,0.299025,,130.5,,103.1
94,0.302173,,131.25,,103.15
95,0.30532,,132,,103.2
96,0.308454,,132.286,,103.2
97,0.311589,,132.571,,103.2
98,0.314723,,132.857,,103.2
99,0.317857,,133.143,,103.2
100,0.320991,,133.429,,103.2
