secs,km,power,hr,cad,alt
0,0,,77,,93
1,0.002102,,77.6,,92.8
2,0.004204,,78.2,,92.6
3,0.006306,,78.8,,92.4
4,0.008408,,79.4,,92.2
5,0.01051,,80,,92
6,0.0136367,,81,,91.6
7,0.0167633,,82,,91.2
8,0.01989,,83,,90.8
9,0.0229,,84,,90.6
10,0.02591,,85,,90.4
11,0.02892,,86,,90.2
12,0.03183,,88,,90.1
13,0.03474,,90,,90
14,0.037655,,91.5,,90
15,0.04057,,93,,90
16,0.04332,,94.3333,,90.1333
17,0.04607,,95.6667,,90.2667
18,0.04882,,97,,90.4
19,0.0515633,,98,,90.6667
20,0.0543067,,99,,90.9333
21,0.05705,,100,,91.2
22,0.05986,,100.75,,91.45
23,0.06267,,101.5,,91.7
24,0.06548,,102.25,,91.95
25,0.06829,,103,,92.2
26,0.07114,,104,,92.3333
27,0.07399,,105,,92.4667
28,0.07684,,106,,92.6
29,0.079688,,106.6,,92.56
30,0.082536,,107.2,,92.52
31,0.085384,,107.8,,92.48
32,0.088232,,108.4,,92.44
33,0.09108,,109,,92.4
34,0.0938025,,109.75,,92.65
35,0.096525,,110.5,,92.9
36,0.0992475,,111.25,,93.15
37,0.10197,,112,,93.4
38,0.104803,,113,,93.4667
39,0.107637,,114,,93.5333
40,0.11047,,115,,93.6
41,0.113314,,115.6,,93.72
42,0.116158,,116.2,,93.84
43,0.119002,,116.8,,93.96
44,0.121846,,117.4,,94.08
45,0.12469,,118,,94.2
46,0.127546,,118.25,,94.275
47,0.130403,,118.5,,94.35
48,0.133259,,118.75,,94.425
49,0.136115,,119,,94.5
50,0.138971,,119.25,,94.575
51,0.141827,,119.5,,94.65
52,0.144684,,119.75,,94.725
53,0.14754,,120,,94.8
54,0.150634,,120.143,,94.6286
55,0.153729,,120.286,,94.4571
56,0.156823,,120.429,,94.2857
57,0.159917,,120.571,,94.1143
58,0.163011,,120.714,,93.9429
59,0.166106,,120.857,,93.7714
60,0.1692,,121,,93.6
61,0.172061,,121.143,,93.4857
62,0.174923,,121.286,,93.3714
63,0.177784,,121.429,,93.2571
64,0.180646,,121.571,,93.1429
65,0.183507,,121.714,,93.0286
66,0.186369,,121.857,,92.9143
67,0.18923,,122,,92.8
68,0.192111,,122,,92.4857
69,0.194993,,122,,92.1714
70,0.197874,,122,,91.8571
71,0.200756,,122,,91.5429
72,0.203637,,122,,91.2286
73,0.206519,,122,,90.9143
74,0.2094,,122,,90.6
75,0.212019,,122.25,,90.575
76,0.214638,,122.5,,90.55
77,0.217256,,122.75,,90.525
78,0.219875,,123,,90.5
79,0.222494,,123.25,,90.475
80,0.225112,,123.5,,90.45
81,0.227731,,123.75,,90.425
82,0.23035,,124,,90.4
83,0.233011,,124.25,,90.45
84,0.235673,,124.5,,90.5
85,0.238334,,124.75,,90.55
86,0.240995,,125,,90.6
87,0.243656,,125.25,,90.65
88,0.246317,,125.5,,90.7
89,0.248979,,125.75,,90.75
90,0.25164,,126,,90.8
91,0.254319,,125.875,,90.75
92,0.256997,,125.75,,90.7
93,0.259676,,125.625,,90.65
94,0.262355,,125.5,,90.6
95,0.265034,,125.375,,90.55
96,0.267712,,125.25,,90.5
97,0.270391,,125.125,,90.45
98,0.27307,,125,,90.4
99,0.276066,,125,,90.3714
100,0.279061,,125,,90.3429
101,0.282057,,125,,90.3143
102,0.285053,,125,,90.2857
103,0.288049,,125,,90.2571
104,0.291044,,125,,90.2286
105,0.29404,,125,,90.2
106,0.297488,,125.5,,90.0667
107,0.300937,,126,,89.9333
108,0.304385,,126.5,,89.8
109,0.307833,,127,,89.6667
110,0.311282,,127.5,,89.5333
111,0.31473,,128,,89.4
112,0.31725,,127.875,,89.45
113,0.31977,,127.75,,89.5
114,0.32229,,127.625,,89.55
115,0.32481,,127.5,,89.6
116,0.32733,,127.375,,89.65
117,0.32985,,127.25,,89.7
118,0.33237,,127.125,,89.75
119,0.33489,,127,,89.8
120,0.337767,,127,,89.8
121,0.340644,,127,,89.8
122,0.343521,,127,,89.8
123,0.346399,,127,,89.8
124,0.349276,,127,,89.8
125,0.352153,,127,,89.8
126,0.35503,,127,,89.8
127,0.357839,,127.125,,89.675
128,0.360648,,127.25,,89.55
129,0.363456,,127.375,,89.425
130,0.366265,,127.5,,89.3
131,0.369074,,127.625,,89.175
132,0.371883,,127.75,,89.05
133,0.374691,,127.875,,88.925
134,0.3775,,128,,88.8
135,0.380427,,127.857,,88.7429
136,0.383354,,127.714,,88.6857
137,0.386281,,127.571,,88.6286
138,0.389209,,127.429,,88.5714
139,0.392136,,127.286,,88.5143
140,0.395063,,127.143,,88.4571
141,0.39799,,127,,88.4
142,0.400913,,126,,88.4
143,0.403835,,125,,88.4
144,0.406757,,124,,88.4
145,0.40968,,123,,88.4
146,0.412573,,121.333,,88.4
147,0.415467,,119.667,,88.4
148,0.41836,,118,,88.4
149,0.421185,,116.5,,88.6
150,0.42401,,115,,88.8
151,0.426687,,114,,88.8667
152,0.429363,,113,,88.9333
153,0.43204,,112,,89
154,0.434952,,112.75,,89.05
155,0.437865,,113.5,,89.1
156,0.440777,,114.25,,89.15
157,0.44369,,115,,89.2
158,0.446483,,116,,89.2667
159,0.449277,,117,,89.3333
160,0.45207,,118,,89.4
161,0.45456,,119.5,,89.4
162,0.45705,,121,,89.4
