secs,km,power,hr,cad,alt
0,0,,93,,87.8
1,0.00163,,95,,87.6
2,0.003965,,97,,87.6
3,0.0063,,99,,87.6
4,0.00876,,100,,87.4667
5,0.01122,,101,,87.3333
6,0.01368,,102,,87.2
7,0.0159,,98.25,,87.25
8,0.01812,,94.5,,87.3
9,0.02034,,90.75,,87.35
10,0.02256,,87,,87.4
11,0.02478,,83.25,,87.45
12,0.027,,79.5,,87.5
13,0.02922,,75.75,,87.55
14,0.03144,,72,,87.6
15,0.033325,,74,,87.8
16,0.03521,,76,,88
17,0.0373367,,77.3333,,88.1333
18,0.0394633,,78.6667,,88.2667
19,0.04159,,80,,88.4
20,0.044265,,80.5,,88.6333
21,0.04694,,81,,88.8667
22,0.049615,,81.5,,89.1
23,0.05229,,82,,89.3333
24,0.054965,,82.5,,89.5667
25,0.05764,,83,,89.8
26,0.060335,,94.5,,90.1
27,0.06303,,106,,90.4
28,0.06596,,106,,90.8
29,0.06859,,107.5,,91
30,0.07122,,109,,91.2
31,0.0738,,111,,91.5
32,0.07638,,113,,91.8
33,0.0785,,115,,92.1
34,0.08062,,117,,92.4
35,0.08253,,118.5,,92.7
36,0.08444,,120,,93
37,0.0867933,,120.222,,93.3778
38,0.0891467,,120.444,,93.7556
39,0.0915,,120.667,,94.1333
40,0.0938533,,120.889,,94.5111
41,0.0962067,,121.111,,94.8889
42,0.09856,,121.333,,95.2667
43,0.100913,,121.556,,95.6444
44,0.103267,,121.778,,96.0222
45,0.10562,,122,,96.4
46,0.108561,,122.286,,96.9143
47,0.111503,,122.571,,97.4286
48,0.114444,,122.857,,97.9429
49,0.117386,,123.143,,98.4571
50,0.120327,,123.429,,98.9714
51,0.123269,,123.714,,99.4857
52,0.12621,,124,,100
53,0.129244,,124.429,,100.371
54,0.132279,,124.857,,100.743
55,0.135313,,125.286,,101.114
56,0.138347,,125.714,,101.486
57,0.141381,,126.143,,101.857
58,0.144416,,126.571,,102.229
59,0.14745,,127,,102.6
60,0.15052,,128,,102.933
61,0.15359,,129,,103.267
62,0.15666,,130,,103.6
63,0.15994,,131,,103.333
64,0.16322,,132,,103.067
65,0.1665,,133,,102.8
66,0.169676,,132.4,,102.64
67,0.172852,,131.8,,102.48
68,0.176028,,131.2,,102.32
69,0.179204,,130.6,,102.16
70,0.18238,,130,,102
71,0.185384,,130.6,,101.64
72,0.188388,,131.2,,101.28
73,0.191392,,131.8,,100.92
74,0.194396,,132.4,,100.56
75,0.1974,,133,,100.2
76,0.200314,,132.857,,99.8571
77,0.203229,,132.714,,99.5143
78,0.206143,,132.571,,99.1714
79,0.209057,,132.429,,98.8286
80,0.211971,,132.286,,98.4857
81,0.214886,,132.143,,98.1429
82,0.2178,,132,,97.8
83,0.220598,,131.875,,97.675
84,0.223395,,131.75,,97.55
85,0.226192,,131.625,,97.425
86,0.22899,,131.5,,97.3
87,0.231788,,131.375,,97.175
88,0.234585,,131.25,,97.05
89,0.237382,,131.125,,96.925
90,0.24018,,131,,96.8
91,0.242766,,131,,97
92,0.245353,,131,,97.2
93,0.247939,,131,,97.4
94,0.250525,,131,,97.6
95,0.253111,,131,,97.8
96,0.255698,,131,,98
97,0.258284,,131,,98.2
98,0.26087,,131,,98.4
99,0.263354,,131,,98.5556
100,0.265839,,131,,98.7111
101,0.268323,,131,,98.8667
102,0.270808,,131,,99.0222
103,0.273292,,131,,99.1778
104,0.275777,,131,,99.3333
105,0.278261,,131,,99.4889
106,0.280746,,131,,99.6444
107,0.28323,,131,,99.8
108,0.286176,,131.429,,99.8286
109,0.289121,,131.857,,99.8571
110,0.292067,,132.286,,99.8857
111,0.295013,,132.714,,99.9143
112,0.297959,,133.143,,99.9429
113,0.300904,,133.571,,99.9714
114,0.30385,,134,,100
115,0.307077,,134.143,,100.057
116,0.310304,,134.286,,100.114
117,0.313531,,134.429,,100.171
118,0.316759,,134.571,,100.229
119,0.319986,,134.714,,100.286
120,0.323213,,134.857,,100.343
121,0.32644,,135,,100.4
122,0.329146,,135.125,,100.25
123,0.331852,,135.25,,100.1
124,0.334559,,135.375,,99.95
125,0.337265,,135.5,,99.8
126,0.339971,,135.625,,99.65
127,0.342678,,135.75,,99.5
128,0.345384,,135.875,,99.35
129,0.34809,,136,,99.2
130,0.350715,,135.875,,99.175
131,0.35334,,135.75,,99.15
132,0.355965,,135.625,,99.125
133,0.35859,,135.5,,99.1
134,0.361215,,135.375,,99.075
135,0.36384,,135.25,,99.05
136,0.366465,,135.125,,99.025
137,0.36909,,135,,99
138,0.3717,,135.125,,99.125
139,0.37431,,135.25,,99.25
140,0.37692,,135.375,,99.375
141,0.37953,,135.5,,99.5
142,0.38214,,135.625,,99.625
143,0.38475,,135.75,,99.75
144,0.38736,,135.875,,99.875
145,0.38997,,136,,100
146,0.392666,,136.125,,100.075
147,0.395363,,136.25,,100.15
148,0.398059,,136.375,,100.225
149,0.400755,,136.5,,100.3
150,0.403451,,136.625,,100.375
151,0.406147,,136.75,,100.45
152,0.408844,,136.875,,100.525
153,0.41154,,137,,100.6
154,0.41441,,136.857,,100.714
155,0.41728,,136.714,,100.829
156,0.42015,,136.571,,100.943
157,0.42302,,136.429,,101.057
158,0.42589,,136.286,,101.171
159,0.42876,,136.143,,101.286
160,0.43163,,136,,101.4
161,0.434358,,136.6,,101.36
162,0.437086,,137.2,,101.32
163,0.439814,,137.8,,101.28
164,0.442542,,138.4,,101.24
165,0.44527,,139,,101.2
166,0.448164,,139.143,,101
167,0.451059,,139.286,,100.8
168,0.453953,,139.429,,100.6
169,0.456847,,139.571,,100.4
170,0.459741,,139.714,,100.2
171,0.462636,,139.857,,100
172,0.46553,,140,,99.8
173,0.468497,,140,,99.2571
174,0.471464,,140,,98.7143
175,0.474431,,140,,98.1714
176,0.477399,,140,,97.6286
177,0.480366,,140,,97.0857
178,0.483333,,140,,96.5429
179,0.4863,,140,,96
180,0.488891,,139.875,,95.6
181,0.491482,,139.75,,95.2
182,0.494074,,139.625,,94.8
183,0.496665,,139.5,,94.4
184,0.499256,,139.375,,94
185,0.501848,,139.25,,93.6
186,0.504439,,139.125,,93.2
187,0.50703,,139,,92.8
188,0.509546,,139,,92.925
189,0.512062,,139,,93.05
190,0.514579,,139,,93.175
191,0.517095,,139,,93.3
192,0.519611,,139,,93.425
193,0.522127,,139,,93.55
194,0.524644,,139,,93.675
195,0.52716,,139,,93.8
196,0.529872,,138.875,,93.65
197,0.532585,,138.75,,93.5
198,0.535297,,138.625,,93.35
199,0.53801,,138.5,,93.2
200,0.540722,,138.375,,93.05
201,0.543435,,138.25,,92.9
202,0.546148,,138.125,,92.75
203,0.54886,,138,,92.6
204,0.551379,,137.778,,92.6222
205,0.553898,,137.556,,92.6444
206,0.556417,,137.333,,92.6667
207,0.558936,,137.111,,92.6889
208,0.561454,,136.889,,92.7111
209,0.563973,,136.667,,92.7333
210,0.566492,,136.444,,92.7556
211,0.569011,,136.222,,92.7778
212,0.57153,,136,,92.8
213,0.57406,,135.875,,92.575
214,0.57659,,135.75,,92.35
215,0.57912,,135.625,,92.125
216,0.58165,,135.5,,91.9
217,0.58418,,135.375,,91.675
218,0.58671,,135.25,,91.45
219,0.58924,,135.125,,91.225
220,0.59177,,135,,91
221,0.594058,,135.5,,91.1667
222,0.596347,,136,,91.3333
223,0.598635,,136.5,,91.5
224,0.600923,,137,,91.6667
225,0.603212,,137.5,,91.8333
226,0.6055,,138,,92
227,0.607969,,137.778,,92.4
228,0.610438,,137.556,,92.8
229,0.612907,,137.333,,93.2
230,0.615376,,137.111,,93.6
231,0.617844,,136.889,,94
232,0.620313,,136.667,,94.4
233,0.622782,,136.444,,94.8
234,0.625251,,136.222,,95.2
235,0.62772,,136,,95.6
236,0.630271,,136.25,,95.95
237,0.632822,,136.5,,96.3
238,0.635374,,136.75,,96.65
239,0.637925,,137,,97
240,0.640476,,137.25,,97.35
241,0.643027,,137.5,,97.7
242,0.645579,,137.75,,98.05
243,0.64813,,138,,98.4
244,0.650919,,138.375,,98.45
245,0.653707,,138.75,,98.5
246,0.656496,,139.125,,98.55
247,0.659285,,139.5,,98.6
248,0.662074,,139.875,,98.65
249,0.664863,,140.25,,98.7
250,0.667651,,140.625,,98.75
251,0.67044,,141,,98.8
252,0.673049,,141.125,,99
253,0.675658,,141.25,,99.2
254,0.678266,,141.375,,99.4
255,0.680875,,141.5,,99.6
256,0.683484,,141.625,,99.8
257,0.686092,,141.75,,100
258,0.688701,,141.875,,100.2
259,0.69131,,142,,100.4
260,0.693816,,141.875,,100.475
261,0.696322,,141.75,,100.55
262,0.698829,,141.625,,100.625
263,0.701335,,141.5,,100.7
264,0.703841,,141.375,,100.775
265,0.706348,,141.25,,100.85
266,0.708854,,141.125,,100.925
267,0.71136,,141,,101
268,0.714016,,141.125,,100.975
269,0.716673,,141.25,,100.95
270,0.719329,,141.375,,100.925
271,0.721985,,141.5,,100.9
272,0.724641,,141.625,,100.875
273,0.727297,,141.75,,100.85
274,0.729954,,141.875,,100.825
275,0.73261,,142,,100.8
276,0.735159,,141.571,,100.857
277,0.737707,,141.143,,100.914
278,0.740256,,140.714,,100.971
279,0.742804,,140.286,,101.029
280,0.745353,,139.857,,101.086
281,0.747901,,139.429,,101.143
282,0.75045,,139,,101.2
283,0.75261,,139.75,,101.05
284,0.75477,,140.5,,100.9
285,0.75693,,141.25,,100.75
286,0.75909,,142,,100.6
287,0.761417,,142.111,,100.756
288,0.763743,,142.222,,100.911
289,0.76607,,142.333,,101.067
290,0.768397,,142.444,,101.222
291,0.770723,,142.556,,101.378
292,0.77305,,142.667,,101.533
293,0.775377,,142.778,,101.689
294,0.777703,,142.889,,101.844
295,0.78003,,143,,102
296,0.783061,,143.143,,102
297,0.786093,,143.286,,102
298,0.789124,,143.429,,102
299,0.792156,,143.571,,102
300,0.795187,,143.714,,102
301,0.798219,,143.857,,102
302,0.80125,,144,,102
303,0.804019,,144.125,,101.55
304,0.806787,,144.25,,101.1
305,0.809556,,144.375,,100.65
306,0.812325,,144.5,,100.2
307,0.815094,,144.625,,99.75
308,0.817863,,144.75,,99.3
309,0.820631,,144.875,,98.85
310,0.8234,,145,,98.4
311,0.826307,,145,,98.35
312,0.829215,,145,,98.3
313,0.832122,,145,,98.25
314,0.83503,,145,,98.2
315,0.837938,,145,,98.15
316,0.840845,,145,,98.1
317,0.843753,,145,,98.05
318,0.84666,,145,,98
319,0.849967,,145.143,,98.2
320,0.853274,,145.286,,98.4
321,0.856581,,145.429,,98.6
322,0.859889,,145.571,,98.8
323,0.863196,,145.714,,99
324,0.866503,,145.857,,99.2
325,0.86981,,146,,99.4
326,0.872799,,145.857,,99.6
327,0.875787,,145.714,,99.8
328,0.878776,,145.571,,100
329,0.881764,,145.429,,100.2
330,0.884753,,145.286,,100.4
331,0.887741,,145.143,,100.6
332,0.89073,,145,,100.8
333,0.893481,,145.125,,100.85
334,0.896232,,145.25,,100.9
335,0.898984,,145.375,,100.95
336,0.901735,,145.5,,101
337,0.904486,,145.625,,101.05
338,0.907238,,145.75,,101.1
339,0.909989,,145.875,,101.15
340,0.91274,,146,,101.2
341,0.915531,,145.75,,101
342,0.918322,,145.5,,100.8
343,0.921114,,145.25,,100.6
344,0.923905,,145,,100.4
345,0.926696,,144.75,,100.2
346,0.929488,,144.5,,100
347,0.932279,,144.25,,99.8
348,0.93507,,144,,99.6
349,0.937697,,143.25,,99.8
350,0.940325,,142.5,,100
351,0.942952,,141.75,,100.2
352,0.94558,,141,,100.4
353,0.94815,,140,,100.667
354,0.95072,,139,,100.933
355,0.95329,,138,,101.2
356,0.95577,,138.222,,101.378
357,0.95825,,138.444,,101.556
358,0.96073,,138.667,,101.733
359,0.96321,,138.889,,101.911
360,0.96569,,139.111,,102.089
361,0.96817,,139.333,,102.267
362,0.97065,,139.556,,102.444
363,0.97313,,139.778,,102.622
364,0.97561,,140,,102.8
365,0.97832,,141,,102.933
366,0.98103,,142,,103.067
367,0.98374,,143,,103.2
368,0.986343,,143,,102.886
369,0.988946,,143,,102.571
370,0.991549,,143,,102.257
371,0.994151,,143,,101.943
372,0.996754,,143,,101.629
373,0.999357,,143,,101.314
374,1.00196,,143,,101
375,1.00442,,143.75,,101.1
376,1.00689,,144.5,,101.2
377,1.00936,,145.25,,101.3
378,1.01182,,146,,101.4
379,1.01456,,146,,101.25
380,1.01729,,146,,101.1
381,1.02003,,146,,100.95
382,1.02277,,146,,100.8
383,1.02551,,146,,100.65
384,1.02825,,146,,100.5
385,1.03098,,146,,100.35
386,1.03372,,146,,100.2
387,1.03658,,146,,99.775
388,1.03943,,146,,99.35
389,1.04229,,146,,98.925
390,1.04514,,146,,98.5
391,1.048,,146,,98.075
392,1.05086,,146,,97.65
393,1.05371,,146,,97.225
394,1.05657,,146,,96.8
395,1.05934,,146,,96.55
396,1.06211,,146,,96.3
397,1.06488,,146,,96.05
398,1.06765,,146,,95.8
399,1.07042,,146,,95.55
400,1.07319,,146,,95.3
401,1.07596,,146,,95.05
402,1.07873,,146,,94.8
403,1.08144,,145.625,,94.95
404,1.08416,,145.25,,95.1
405,1.08687,,144.875,,95.25
406,1.08959,,144.5,,95.4
407,1.0923,,144.125,,95.55
408,1.09501,,143.75,,95.7
409,1.09773,,143.375,,95.85
410,1.10044,,143,,96
411,1.10366,,143.143,,96.1143
412,1.10689,,143.286,,96.2286
413,1.11011,,143.429,,96.3429
414,1.11333,,143.571,,96.4571
415,1.11655,,143.714,,96.5714
416,1.11978,,143.857,,96.6857
417,1.123,,144,,96.8
418,1.12586,,143.5,,96.8667
419,1.12873,,143,,96.9333
420,1.13159,,142.5,,97
421,1.13445,,142,,97.0667
422,1.13732,,141.5,,97.1333
423,1.14018,,141,,97.2
424,1.14269,,141.111,,97.2889
