secs,km,power,hr,cad,alt
0,0,,99,,93.6
1,0.00171,,99,,93.6
2,0.00368,,103,,93.6
3,0.00644,,103,,93.6
4,0.00958,,103.6,,93.56
5,0.01272,,104.2,,93.52
6,0.01586,,104.8,,93.48
7,0.019,,105.4,,93.44
8,0.02214,,106,,93.4
9,0.02538,,109,,93.4
10,0.0284667,,110.333,,93.3333
11,0.0315533,,111.667,,93.2667
12,0.03464,,113,,93.2
13,0.03761,,116,,93
14,0.040555,,118,,92.9
15,0.0435,,120,,92.8
16,0.0466143,,120.714,,92.9714
17,0.0497286,,121.429,,93.1429
18,0.0528429,,122.143,,93.3143
19,0.0559571,,122.857,,93.4857
20,0.0590714,,123.571,,93.6571
21,0.0621857,,124.286,,93.8286
22,0.0653,,125,,94
23,0.06839,,128,,94.2
24,0.0713333,,129,,94.2667
25,0.0742767,,130,,94.3333
26,0.07722,,131,,94.4
27,0.080198,,130.4,,94.6
28,0.083176,,129.8,,94.8
29,0.086154,,129.2,,95
30,0.089132,,128.6,,95.2
31,0.09211,,128,,95.4
32,0.094865,,129.25,,95.45
33,0.09762,,130.5,,95.5
34,0.100375,,131.75,,95.55
35,0.10313,,133,,95.6
36,0.106205,,134.25,,95.75
37,0.10928,,135.5,,95.9
38,0.112355,,136.75,,96.05
39,0.11543,,138,,96.2
40,0.118657,,137,,96.4
41,0.121883,,136,,96.6
42,0.12511,,135,,96.8
43,0.12835,,132,,97
44,0.13159,,129,,97.2
45,0.134665,,127.5,,97.1
46,0.13774,,126,,97
47,0.14092,,131,,97
48,0.1441,,134,,97.2
49,0.147235,,133.167,,97.2333
50,0.15037,,132.333,,97.2667
51,0.153505,,131.5,,97.3
52,0.15664,,130.667,,97.3333
53,0.159775,,129.833,,97.3667
54,0.16291,,129,,97.4
55,0.165883,,130.667,,97.1333
56,0.168857,,132.333,,96.8667
57,0.17183,,134,,96.6
58,0.174796,,133.4,,96.36
59,0.177762,,132.8,,96.12
60,0.180728,,132.2,,95.88
61,0.183694,,131.6,,95.64
