secs,km,power,hr,cad,alt
0,0,,67,,108.2
1,0.00232,,68,,108.2
2,0.00529286,,68.2857,,108.171
3,0.00826571,,68.5714,,108.143
4,0.0112386,,68.8571,,108.114
5,0.0142114,,69.1429,,108.086
6,0.0171843,,69.4286,,108.057
7,0.0201571,,69.7143,,108.029
8,0.02313,,70,,108
9,0.026336,,71.2,,107.88
10,0.029542,,72.4,,107.76
11,0.032748,,73.6,,107.64
12,0.035954,,74.8,,107.52
13,0.03916,,76,,107.4
14,0.04211,,76,,107.4
15,0.0452,,79,,107.4
16,0.0484,,82,,107.4
17,0.0516,,86,,107.4
18,0.05479,,91,,107.4
19,0.05771,,94,,107.6
20,0.06075,,100,,107.6
21,0.06371,,103,,107.8
22,0.06673,,104,,107.867
23,0.06975,,105,,107.933
24,0.07277,,106,,108
25,0.0757567,,107,,107.933
26,0.0787433,,108,,107.867
27,0.08173,,109,,107.8
28,0.08483,,111.5,,107.9
29,0.08793,,114,,108
30,0.090955,,116,,108.1
31,0.09398,,118,,108.2
32,0.097015,,116.5,,108.3
33,0.10005,,115,,108.4
34,0.103055,,117.5,,108.7
35,0.10606,,120,,109
36,0.10914,,117,,109.2
37,0.112223,,117.75,,109.2
38,0.115305,,118.5,,109.2
39,0.118388,,119.25,,109.2
40,0.12147,,120,,109.2
41,0.124535,,122,,109.1
42,0.1276,,124,,109
43,0.13062,,128,,108.8
44,0.13358,,128,,108.8
45,0.13601,,121.5,,108.4
46,0.13844,,115,,108
47,0.14104,,112,,107.6
48,0.14368,,109,,107.2
49,0.14628,,109,,107
50,0.149015,,110.25,,106.75
51,0.15175,,111.5,,106.5
52,0.154485,,112.75,,106.25
53,0.15722,,114,,106
54,0.160029,,114.375,,105.75
55,0.162837,,114.75,,105.5
56,0.165646,,115.125,,105.25
57,0.168455,,115.5,,105
58,0.171264,,115.875,,104.75
59,0.174072,,116.25,,104.5
60,0.176881,,116.625,,104.25
61,0.17969,,117,,104
62,0.18249,,117,,103.775
63,0.18529,,117,,103.55
64,0.18809,,117,,103.325
65,0.19089,,117,,103.1
66,0.19369,,117,,102.875
67,0.19649,,117,,102.65
68,0.19929,,117,,102.425
69,0.20209,,117,,102.2
70,0.204746,,117.375,,102
71,0.207402,,117.75,,101.8
72,0.210059,,118.125,,101.6
73,0.212715,,118.5,,101.4
74,0.215371,,118.875,,101.2
75,0.218028,,119.25,,101
76,0.220684,,119.625,,100.8
77,0.22334,,120,,100.6
78,0.226145,,118.5,,100.7
79,0.22895,,117,,100.8
80,0.231905,,118.5,,101
81,0.23486,,120,,101.2
82,0.237921,,120.143,,101.257
83,0.240983,,120.286,,101.314
84,0.244044,,120.429,,101.371
85,0.247106,,120.571,,101.429
86,0.250167,,120.714,,101.486
87,0.253229,,120.857,,101.543
88,0.25629,,121,,101.6
89,0.259483,,120,,101.467
90,0.262677,,119,,101.333
91,0.26587,,118,,101.2
92,0.268999,,118.286,,101.057
93,0.272127,,118.571,,100.914
94,0.275256,,118.857,,100.771
95,0.278384,,119.143,,100.629
96,0.281513,,119.429,,100.486
97,0.284641,,119.714,,100.343
98,0.28777,,120,,100.2
99,0.290939,,120,,100.171
100,0.294107,,120,,100.143
101,0.297276,,120,,100.114
102,0.300444,,120,,100.086
103,0.303613,,120,,100.057
104,0.306781,,120,,100.029
105,0.30995,,120,,100
106,0.312964,,120,,100.086
107,0.315979,,120,,100.171
108,0.318993,,120,,100.257
109,0.322007,,120,,100.343
110,0.325021,,120,,100.429
111,0.328036,,120,,100.514
112,0.33105,,120,,100.6
113,0.334059,,119.714,,100.686
114,0.337067,,119.429,,100.771
115,0.340076,,119.143,,100.857
116,0.343084,,118.857,,100.943
117,0.346093,,118.571,,101.029
118,0.349101,,118.286,,101.114
119,0.35211,,118,,101.2
120,0.35511,,119,,101.267
121,0.35811,,120,,101.333
122,0.36111,,121,,101.4
123,0.364051,,121.143,,101.143
124,0.366993,,121.286,,100.886
125,0.369934,,121.429,,100.629
126,0.372876,,121.571,,100.371
127,0.375817,,121.714,,100.114
128,0.378759,,121.857,,99.8571
129,0.3817,,122,,99.6
130,0.384629,,122.286,,99.4857
131,0.387557,,122.571,,99.3714
132,0.390486,,122.857,,99.2571
133,0.393414,,123.143,,99.1429
134,0.396343,,123.429,,99.0286
135,0.399271,,123.714,,98.9143
136,0.4022,,124,,98.8
137,0.405173,,124,,98.6286
138,0.408146,,124,,98.4571
139,0.411119,,124,,98.2857
140,0.414091,,124,,98.1143
141,0.417064,,124,,97.9429
142,0.420037,,124,,97.7714
143,0.42301,,124,,97.6
144,0.425882,,123.5,,97.4
145,0.428753,,123,,97.2
146,0.431625,,122.5,,97
147,0.434497,,122,,96.8
148,0.437368,,121.5,,96.6
149,0.44024,,121,,96.4
150,0.443301,,121,,96.4286
151,0.446363,,121,,96.4571
152,0.449424,,121,,96.4857
153,0.452486,,121,,96.5143
154,0.455547,,121,,96.5429
155,0.458609,,121,,96.5714
156,0.46167,,121,,96.6
157,0.464793,,121,,96.5143
158,0.467916,,121,,96.4286
159,0.471039,,121,,96.3429
160,0.474161,,121,,96.2571
161,0.477284,,121,,96.1714
162,0.480407,,121,,96.0857
163,0.48353,,121,,96
164,0.48658,,121.286,,96.1143
165,0.48963,,121.571,,96.2286
166,0.49268,,121.857,,96.3429
167,0.49573,,122.143,,96.4571
168,0.49878,,122.429,,96.5714
169,0.50183,,122.714,,96.6857
170,0.50488,,123,,96.8
171,0.508048,,124,,96.8
172,0.511216,,125,,96.8
173,0.514384,,126,,96.8
174,0.517552,,127,,96.8
175,0.52072,,128,,96.8
176,0.523833,,127,,96.7333
177,0.526947,,126,,96.6667
178,0.53006,,125,,96.6
179,0.53324,,126.5,,96.6
180,0.53642,,128,,96.6
181,0.53954,,125,,96.6
182,0.542581,,125,,96.5143
183,0.545623,,125,,96.4286
184,0.548664,,125,,96.3429
185,0.551706,,125,,96.2571
186,0.554747,,125,,96.1714
187,0.557789,,125,,96.0857
188,0.56083,,125,,96
189,0.564061,,125,,95.9143
190,0.567293,,125,,95.8286
191,0.570524,,125,,95.7429
192,0.573756,,125,,95.6571
193,0.576987,,125,,95.5714
194,0.580219,,125,,95.4857
195,0.58345,,125,,95.4
196,0.586707,,124.857,,95.4286
197,0.589964,,124.714,,95.4571
198,0.593221,,124.571,,95.4857
199,0.596479,,124.429,,95.5143
200,0.599736,,124.286,,95.5429
201,0.602993,,124.143,,95.5714
202,0.60625,,124,,95.6
203,0.609249,,124.143,,95.4
204,0.612247,,124.286,,95.2
205,0.615246,,124.429,,95
206,0.618244,,124.571,,94.8
207,0.621243,,124.714,,94.6
208,0.624241,,124.857,,94.4
209,0.62724,,125,,94.2
210,0.630364,,125.143,,94.2286
211,0.633489,,125.286,,94.2571
212,0.636613,,125.429,,94.2857
213,0.639737,,125.571,,94.3143
214,0.642861,,125.714,,94.3429
215,0.645986,,125.857,,94.3714
216,0.64911,,126,,94.4
217,0.652169,,126,,94.4286
218,0.655227,,126,,94.4571
219,0.658286,,126,,94.4857
220,0.661344,,126,,94.5143
221,0.664403,,126,,94.5429
222,0.667461,,126,,94.5714
223,0.67052,,126,,94.6
224,0.673669,,126.143,,94.5714
225,0.676817,,126.286,,94.5429
226,0.679966,,126.429,,94.5143
227,0.683114,,126.571,,94.4857
228,0.686263,,126.714,,94.4571
229,0.689411,,126.857,,94.4286
230,0.69256,,127,,94.4
231,0.695613,,126.857,,94.5143
232,0.698666,,126.714,,94.6286
233,0.701719,,126.571,,94.7429
234,0.704771,,126.429,,94.8571
235,0.707824,,126.286,,94.9714
236,0.710877,,126.143,,95.0857
237,0.71393,,126,,95.2
238,0.716924,,126,,95.2571
239,0.719919,,126,,95.3143
240,0.722913,,126,,95.3714
241,0.725907,,126,,95.4286
242,0.728901,,126,,95.4857
243,0.731896,,126,,95.5429
244,0.73489,,126,,95.6
245,0.737953,,126,,95.7143
246,0.741016,,126,,95.8286
247,0.744079,,126,,95.9429
248,0.747141,,126,,96.0571
249,0.750204,,126,,96.1714
250,0.753267,,126,,96.2857
251,0.75633,,126,,96.4
252,0.75931,,125.857,,96.3714
253,0.76229,,125.714,,96.3429
254,0.76527,,125.571,,96.3143
255,0.76825,,125.429,,96.2857
256,0.77123,,125.286,,96.2571
257,0.77421,,125.143,,96.2286
258,0.77719,,125,,96.2
259,0.78035,,124.857,,96.2286
260,0.78351,,124.714,,96.2571
261,0.78667,,124.571,,96.2857
262,0.78983,,124.429,,96.3143
263,0.79299,,124.286,,96.3429
264,0.79615,,124.143,,96.3714
265,0.79931,,124,,96.4
266,0.802487,,124,,96.3429
267,0.805664,,124,,96.2857
268,0.808841,,124,,96.2286
269,0.812019,,124,,96.1714
270,0.815196,,124,,96.1143
271,0.818373,,124,,96.0571
272,0.82155,,124,,96
273,0.824507,,124,,95.9143
274,0.827464,,124,,95.8286
275,0.830421,,124,,95.7429
276,0.833379,,124,,95.6571
277,0.836336,,124,,95.5714
278,0.839293,,124,,95.4857
279,0.84225,,124,,95.4
280,0.845279,,124.429,,95.4
281,0.848307,,124.857,,95.4
282,0.851336,,125.286,,95.4
283,0.854364,,125.714,,95.4
284,0.857393,,126.143,,95.4
285,0.860421,,126.571,,95.4
286,0.86345,,127,,95.4
287,0.86654,,126.714,,95.3429
288,0.86963,,126.429,,95.2857
289,0.87272,,126.143,,95.2286
290,0.87581,,125.857,,95.1714
291,0.8789,,125.571,,95.1143
292,0.88199,,125.286,,95.0571
293,0.88508,,125,,95
294,0.88826,,125.143,,95
295,0.89144,,125.286,,95
296,0.89462,,125.429,,95
297,0.8978,,125.571,,95
298,0.90098,,125.714,,95
299,0.90416,,125.857,,95
300,0.90734,,126,,95
301,0.910601,,125.857,,95.1714
302,0.913863,,125.714,,95.3429
303,0.917124,,125.571,,95.5143
304,0.920386,,125.429,,95.6857
305,0.923647,,125.286,,95.8571
306,0.926909,,125.143,,96.0286
307,0.93017,,125,,96.2
308,0.933333,,125.143,,96.1714
309,0.936496,,125.286,,96.1429
310,0.939659,,125.429,,96.1143
311,0.942821,,125.571,,96.0857
312,0.945984,,125.714,,96.0571
313,0.949147,,125.857,,96.0286
314,0.95231,,126,,96
315,0.955394,,125.857,,96.0857
316,0.958479,,125.714,,96.1714
317,0.961563,,125.571,,96.2571
318,0.964647,,125.429,,96.3429
319,0.967731,,125.286,,96.4286
320,0.970816,,125.143,,96.5143
321,0.9739,,125,,96.6
322,0.97707,,125,,96.6571
323,0.98024,,125,,96.7143
324,0.98341,,125,,96.7714
325,0.98658,,125,,96.8286
326,0.98975,,125,,96.8857
327,0.99292,,125,,96.9429
328,0.99609,,125,,97
329,0.99932,,125,,97.2
330,1.00248,,126,,97.4667
331,1.00564,,127,,97.7333
332,1.0088,,128,,98
333,1.01177,,128,,98
399,1.01177,,110,,92
400,1.01394,,109.25,,91.8
401,1.01612,,108.5,,91.6
402,1.01829,,107.75,,91.4
403,1.02046,,107,,91.2
404,1.02418,,105.833,,91.2
405,1.0279,,104.667,,91.2
406,1.03163,,103.5,,91.2
407,1.03535,,102.333,,91.2
408,1.03907,,101.167,,91.2
409,1.04279,,100,,91.2
410,1.04651,,104,,91.1
411,1.05023,,108,,91
412,1.05343,,109.5,,90.8
413,1.05664,,111,,90.6
414,1.06002,,111,,90.6
415,1.06341,,111,,90.6
416,1.06679,,111,,90.6
417,1.07018,,111,,90.6
418,1.07357,,111,,90.6
419,1.07695,,111,,90.6
420,1.08035,,113.25,,90.55
421,1.08374,,115.5,,90.5
422,1.08713,,117.75,,90.45
423,1.09053,,120,,90.4
424,1.09398,,119,,90.4
425,1.09735,,118,,90.4
426,1.10072,,117,,90.4
427,1.1041,,116,,90.4
428,1.10747,,115,,90.4
429,1.11084,,114,,90.4
430,1.11433,,114.167,,90.6333
431,1.11781,,114.333,,90.8667
432,1.12129,,114.5,,91.1
433,1.12478,,114.667,,91.3333
434,1.12827,,114.833,,91.5667
435,1.13175,,115,,91.8
436,1.13521,,116.333,,92.0667
437,1.13868,,117.667,,92.3333
438,1.14214,,119,,92.6
439,1.14555,,119.333,,92.7333
440,1.14897,,119.667,,92.8667
441,1.15238,,120,,93
442,1.1558,,120.333,,93.1333
443,1.15922,,120.667,,93.2667
444,1.16263,,121,,93.4
445,1.166,,121.333,,93.5
446,1.16938,,121.667,,93.6
447,1.17275,,122,,93.7
448,1.17612,,122.333,,93.8
449,1.1795,,122.667,,93.9
450,1.18287,,123,,94
451,1.18627,,122.833,,94.3
452,1.18967,,122.667,,94.6
453,1.19307,,122.5,,94.9
454,1.19647,,122.333,,95.2
455,1.19987,,122.167,,95.5
456,1.20327,,122,,95.8
457,1.20665,,122.75,,96.05
458,1.21002,,123.5,,96.3
459,1.2134,,124.25,,96.55
460,1.21678,,125,,96.8
461,1.22006,,125,,96.5714
462,1.22333,,125,,96.3429
463,1.22661,,125,,96.1143
464,1.22988,,125,,95.8857
465,1.23316,,125,,95.6571
466,1.23643,,125,,95.4286
467,1.23971,,125,,95.2
468,1.24315,,125.167,,95.1
469,1.24659,,125.333,,95
470,1.25003,,125.5,,94.9
471,1.25347,,125.667,,94.8
472,1.25691,,125.833,,94.7
473,1.26035,,126,,94.6
474,1.26362,,125,,94.4
475,1.26688,,124,,94.2
476,1.27015,,123,,94
477,1.27343,,122,,94.0667
478,1.27672,,121,,94.1333
479,1.28,,120,,94.2
480,1.28316,,119.714,,94.1143
481,1.28633,,119.429,,94.0286
482,1.28949,,119.143,,93.9429
483,1.29266,,118.857,,93.8571
484,1.29582,,118.571,,93.7714
485,1.29899,,118.286,,93.6857
486,1.30215,,118,,93.6
487,1.30547,,118.75,,93.65
488,1.30879,,119.5,,93.7
489,1.31212,,120.25,,93.75
490,1.31544,,121,,93.8
491,1.31875,,121.286,,93.5429
492,1.32206,,121.571,,93.2857
493,1.32537,,121.857,,93.0286
494,1.32867,,122.143,,92.7714
495,1.33198,,122.429,,92.5143
496,1.33529,,122.714,,92.2571
497,1.3386,,123,,92
498,1.34193,,123.286,,92.0286
499,1.34527,,123.571,,92.0571
500,1.3486,,123.857,,92.0857
501,1.35194,,124.143,,92.1143
502,1.35527,,124.429,,92.1429
503,1.35861,,124.714,,92.1714
504,1.36194,,125,,92.2
505,1.36523,,126,,92.1333
506,1.36853,,127,,92.0667
507,1.37182,,128,,92
508,1.37509,,128,,91.9143
509,1.37836,,128,,91.8286
510,1.38163,,128,,91.7429
511,1.38491,,128,,91.6571
512,1.38818,,128,,91.5714
513,1.39145,,128,,91.4857
514,1.39472,,128,,91.4
515,1.39781,,128.6,,91.12
516,1.4009,,129.2,,90.84
517,1.40399,,129.8,,90.56
518,1.40708,,130.4,,90.28
519,1.41017,,131,,90
520,1.41331,,130.571,,89.9714
521,1.41644,,130.143,,89.9429
522,1.41958,,129.714,,89.9143
523,1.42271,,129.286,,89.8857
524,1.42585,,128.857,,89.8571
525,1.42898,,128.429,,89.8286
526,1.43212,,128,,89.8
527,1.43529,,131,,89.8
528,1.43853,,130.857,,89.6
529,1.44178,,130.714,,89.4
530,1.44502,,130.571,,89.2
531,1.44826,,130.429,,89
532,1.4515,,130.286,,88.8
533,1.45475,,130.143,,88.6
534,1.45799,,130,,88.4
535,1.46112,,130.143,,88.0571
536,1.46425,,130.286,,87.7143
537,1.46738,,130.429,,87.3714
538,1.47051,,130.571,,87.0286
539,1.47364,,130.714,,86.6857
540,1.47677,,130.857,,86.3429
541,1.4799,,131,,86
542,1.48309,,130.4,,86
543,1.48628,,129.8,,86
544,1.48948,,129.2,,86
545,1.49267,,128.6,,86
546,1.49586,,128,,86
547,1.49904,,127.857,,86.1429
548,1.50222,,127.714,,86.2857
549,1.5054,,127.571,,86.4286
550,1.50857,,127.429,,86.5714
551,1.51175,,127.286,,86.7143
552,1.51493,,127.143,,86.8571
553,1.51811,,127,,87
554,1.52128,,127,,86.4
555,1.52444,,127,,85.8
556,1.52761,,127,,85.2
557,1.53078,,127,,84.6
558,1.53395,,127,,84
559,1.53711,,127,,83.4
560,1.54028,,127,,82.8
561,1.5433,,127.143,,82.5143
562,1.54631,,127.286,,82.2286
563,1.54933,,127.429,,81.9429
564,1.55235,,127.571,,81.6571
565,1.55537,,127.714,,81.3714
566,1.55838,,127.857,,81.0857
567,1.5614,,128,,80.8
568,1.56454,,128.143,,80.9143
569,1.56768,,128.286,,81.0286
570,1.57082,,128.429,,81.1429
571,1.57395,,128.571,,81.2571
572,1.57709,,128.714,,81.3714
573,1.58023,,128.857,,81.4857
574,1.58337,,129,,81.6
575,1.58646,,129.143,,81.7429
576,1.58955,,129.286,,81.8857
577,1.59264,,129.429,,82.0286
578,1.59574,,129.571,,82.1714
579,1.59883,,129.714,,82.3143
580,1.60192,,129.857,,82.4571
581,1.60501,,130,,82.6
582,1.60828,,129.857,,82.7429
583,1.61156,,129.714,,82.8857
584,1.61483,,129.571,,83.0286
585,1.6181,,129.429,,83.1714
586,1.62137,,129.286,,83.3143
587,1.62465,,129.143,,83.4571
588,1.62792,,129,,83.6
589,1.63114,,129,,83.4857
590,1.63436,,129,,83.3714
591,1.63758,,129,,83.2571
592,1.64081,,129,,83.1429
593,1.64403,,129,,83.0286
594,1.64725,,129,,82.9143
595,1.65047,,129,,82.8
596,1.65373,,129.286,,83.0571
597,1.65698,,129.571,,83.3143
598,1.66024,,129.857,,83.5714
599,1.66349,,130.143,,83.8286
600,1.66675,,130.429,,84.0857
601,1.67,,130.714,,84.3429
602,1.67326,,131,,84.6
603,1.67635,,130.714,,85
604,1.67943,,130.429,,85.4
605,1.68252,,130.143,,85.8
606,1.6856,,129.857,,86.2
607,1.68869,,129.571,,86.6
608,1.69177,,129.286,,87
