secs,km,power,hr,cad,alt
0,0,,67,,91.2
1,0.0016,,67,,91.6
2,0.00443625,,67.125,,91.9
3,0.0072725,,67.25,,92.2
4,0.0101087,,67.375,,92.5
5,0.012945,,67.5,,92.8
6,0.0157813,,67.625,,93.1
7,0.0186175,,67.75,,93.4
8,0.0214538,,67.875,,93.7
9,0.02429,,68,,94
10,0.0271275,,69.5,,94.2
11,0.029965,,71,,94.4
12,0.0328025,,72.5,,94.6
13,0.03564,,74,,94.8
14,0.0386,,77,,95
15,0.04151,,77,,95.2
16,0.0444767,,78,,95.5333
17,0.0474433,,79,,95.8667
18,0.05041,,80,,96.2
19,0.05326,,83,,96.6
20,0.05607,,87,,96.8
21,0.05882,,92,,97.2
22,0.06155,,95,,97.6
23,0.06428,,98,,98
24,0.06697,,98,,98.4
25,0.0697033,,99.3333,,98.7333
26,0.0724367,,100.667,,99.0667
27,0.07517,,102,,99.4
28,0.078046,,101.2,,99.92
29,0.080922,,100.4,,100.44
30,0.083798,,99.6,,100.96
31,0.086674,,98.8,,101.48
32,0.08955,,98,,102
33,0.092406,,98.6,,102.4
34,0.095262,,99.2,,102.8
35,0.098118,,99.8,,103.2
36,0.100974,,100.4,,103.6
37,0.10383,,101,,104
38,0.106687,,102,,104.267
39,0.109543,,103,,104.533
40,0.1124,,104,,104.8
41,0.115168,,103.75,,105.125
42,0.117935,,103.5,,105.45
43,0.120702,,103.25,,105.775
44,0.12347,,103,,106.1
45,0.126238,,102.75,,106.425
46,0.129005,,102.5,,106.75
47,0.131772,,102.25,,107.075
48,0.13454,,102,,107.4
49,0.137245,,102.25,,107.65
50,0.13995,,102.5,,107.9
51,0.142655,,102.75,,108.15
52,0.14536,,103,,108.4
53,0.148065,,103.25,,108.65
54,0.15077,,103.5,,108.9
55,0.153475,,103.75,,109.15
56,0.15618,,104,,109.4
57,0.158875,,105.5,,109.5
58,0.16157,,107,,109.6
59,0.16434,,107.75,,109.7
60,0.16711,,108.5,,109.8
61,0.16988,,109.25,,109.9
62,0.17265,,110,,110
63,0.175493,,111.333,,110
64,0.178337,,112.667,,110
65,0.18118,,114,,110
66,0.184013,,115,,110.067
67,0.186847,,116,,110.133
68,0.18968,,117,,110.2
69,0.192432,,117.6,,110.04
70,0.195184,,118.2,,109.88
71,0.197936,,118.8,,109.72
72,0.200688,,119.4,,109.56
73,0.20344,,120,,109.4
74,0.205954,,120.125,,109.225
75,0.208468,,120.25,,109.05
76,0.210981,,120.375,,108.875
77,0.213495,,120.5,,108.7
78,0.216009,,120.625,,108.525
79,0.218523,,120.75,,108.35
80,0.221036,,120.875,,108.175
81,0.22355,,121,,108
82,0.226099,,121,,108.1
83,0.228648,,121,,108.2
84,0.231196,,121,,108.3
85,0.233745,,121,,108.4
86,0.236294,,121,,108.5
87,0.238842,,121,,108.6
88,0.241391,,121,,108.7
89,0.24394,,121,,108.8
90,0.246795,,122.5,,108.9
91,0.24965,,124,,109
92,0.252543,,123.286,,109.029
93,0.255436,,122.571,,109.057
94,0.258329,,121.857,,109.086
95,0.261221,,121.143,,109.114
96,0.264114,,120.429,,109.143
97,0.267007,,119.714,,109.171
98,0.2699,,119,,109.2
99,0.27266,,119,,109.2
100,0.275566,,119,,109.143
101,0.278471,,119,,109.086
102,0.281377,,119,,109.029
103,0.284283,,119,,108.971
104,0.287189,,119,,108.914
105,0.290094,,119,,108.857
106,0.293,,119,,108.8
107,0.295815,,118.875,,108.6
108,0.29863,,118.75,,108.4
109,0.301445,,118.625,,108.2
110,0.30426,,118.5,,108
111,0.307075,,118.375,,107.8
112,0.30989,,118.25,,107.6
113,0.312705,,118.125,,107.4
114,0.31552,,118,,107.2
115,0.318274,,117.875,,106.95
116,0.321028,,117.75,,106.7
117,0.323781,,117.625,,106.45
118,0.326535,,117.5,,106.2
119,0.329289,,117.375,,105.95
120,0.332043,,117.25,,105.7
121,0.334796,,117.125,,105.45
122,0.33755,,117,,105.2
123,0.340419,,117.125,,105
124,0.343288,,117.25,,104.8
125,0.346156,,117.375,,104.6
126,0.349025,,117.5,,104.4
127,0.351894,,117.625,,104.2
128,0.354762,,117.75,,104
129,0.357631,,117.875,,103.8
130,0.3605,,118,,103.6
131,0.363262,,118,,103.35
132,0.366025,,118,,103.1
133,0.368787,,118,,102.85
134,0.37155,,118,,102.6
135,0.374312,,118,,102.35
136,0.377075,,118,,102.1
137,0.379837,,118,,101.85
138,0.3826,,118,,101.6
139,0.385381,,118.125,,101.4
140,0.388162,,118.25,,101.2
141,0.390944,,118.375,,101
142,0.393725,,118.5,,100.8
143,0.396506,,118.625,,100.6
144,0.399288,,118.75,,100.4
145,0.402069,,118.875,,100.2
146,0.40485,,119,,100
147,0.407652,,118.875,,99.95
148,0.410455,,118.75,,99.9
149,0.413257,,118.625,,99.85
150,0.41606,,118.5,,99.8
151,0.418862,,118.375,,99.75
152,0.421665,,118.25,,99.7
153,0.424467,,118.125,,99.65
154,0.42727,,118,,99.6
155,0.43,,118,,99.75
156,0.43273,,118,,99.9
157,0.43546,,118,,100.05
158,0.43819,,118,,100.2
159,0.44092,,118,,100.35
160,0.44365,,118,,100.5
161,0.44638,,118,,100.65
162,0.44911,,118,,100.8
163,0.451923,,118.125,,100.85
164,0.454735,,118.25,,100.9
165,0.457547,,118.375,,100.95
166,0.46036,,118.5,,101
167,0.463172,,118.625,,101.05
168,0.465985,,118.75,,101.1
169,0.468797,,118.875,,101.15
170,0.47161,,119,,101.2
171,0.474354,,119,,101.425
172,0.477097,,119,,101.65
173,0.479841,,119,,101.875
174,0.482585,,119,,102.1
175,0.485329,,119,,102.325
176,0.488073,,119,,102.55
177,0.490816,,119,,102.775
178,0.49356,,119,,103
179,0.496469,,119,,102.829
180,0.499377,,119,,102.657
181,0.502286,,119,,102.486
182,0.505194,,119,,102.314
183,0.508103,,119,,102.143
184,0.511011,,119,,101.971
185,0.51392,,119,,101.8
186,0.516919,,119,,101.571
187,0.519917,,119,,101.343
188,0.522916,,119,,101.114
189,0.525914,,119,,100.886
190,0.528913,,119,,100.657
191,0.531911,,119,,100.429
192,0.53491,,119,,100.2
193,0.538001,,119,,100.286
194,0.541093,,119,,100.371
195,0.544184,,119,,100.457
196,0.547276,,119,,100.543
197,0.550367,,119,,100.629
198,0.553459,,119,,100.714
199,0.55655,,119,,100.8
200,0.559476,,118.857,,100.714
201,0.562401,,118.714,,100.629
202,0.565327,,118.571,,100.543
203,0.568253,,118.429,,100.457
204,0.571179,,118.286,,100.371
205,0.574104,,118.143,,100.286
206,0.57703,,118,,100.2
207,0.57994,,118.286,,99.8571
208,0.58285,,118.571,,99.5143
209,0.58576,,118.857,,99.1714
210,0.58867,,119.143,,98.8286
211,0.59158,,119.429,,98.4857
212,0.59449,,119.714,,98.1429
213,0.5974,,120,,97.8
214,0.60036,,120.143,,97.6571
215,0.60332,,120.286,,97.5143
216,0.60628,,120.429,,97.3714
217,0.60924,,120.571,,97.2286
218,0.6122,,120.714,,97.0857
219,0.61516,,120.857,,96.9429
220,0.61812,,121,,96.8
221,0.621097,,120.857,,96.5143
222,0.624074,,120.714,,96.2286
223,0.627051,,120.571,,95.9429
224,0.630029,,120.429,,95.6571
225,0.633006,,120.286,,95.3714
226,0.635983,,120.143,,95.0857
227,0.63896,,120,,94.8
228,0.641947,,120,,94.5143
229,0.644934,,120,,94.2286
230,0.647921,,120,,93.9429
231,0.650909,,120,,93.6571
232,0.653896,,120,,93.3714
233,0.656883,,120,,93.0857
234,0.65987,,120,,92.8
235,0.662814,,120.143,,92.6
236,0.665759,,120.286,,92.4
237,0.668703,,120.429,,92.2
238,0.671647,,120.571,,92
239,0.674591,,120.714,,91.8
240,0.677536,,120.857,,91.6
241,0.68048,,121,,91.4
242,0.683471,,120.714,,91.2857
243,0.686463,,120.429,,91.1714
244,0.689454,,120.143,,91.0571
245,0.692446,,119.857,,90.9429
246,0.695437,,119.571,,90.8286
247,0.698429,,119.286,,90.7143
248,0.70142,,119,,90.6
249,0.704293,,119.143,,90.5714
250,0.707166,,119.286,,90.5429
251,0.710039,,119.429,,90.5143
252,0.712911,,119.571,,90.4857
253,0.715784,,119.714,,90.4571
254,0.718657,,119.857,,90.4286
255,0.72153,,120,,90.4
256,0.724647,,119.167,,90.3333
257,0.727763,,118.333,,90.2667
258,0.73088,,117.5,,90.2
259,0.733997,,116.667,,90.1333
260,0.737113,,115.833,,90.0667
261,0.74023,,115,,90
262,0.743,,115,,90
263,0.745895,,116.5,,90.1
264,0.74879,,118,,90.2
265,0.751713,,119,,90.2667
266,0.754637,,120,,90.3333
267,0.75756,,121,,90.4
