secs,km,power,hr,cad,alt
0,0,,81,,96.6
1,0.00094,,81,,96.6
2,0.00419286,,81.4286,,96.6571
3,0.00744571,,81.8571,,96.7143
4,0.0106986,,82.2857,,96.7714
5,0.0139514,,82.7143,,96.8286
6,0.0172043,,83.1429,,96.8857
7,0.0204571,,83.5714,,96.9429
8,0.02371,,84,,97
9,0.027232,,84.8,,97.2
10,0.030754,,85.6,,97.4
11,0.034276,,86.4,,97.6
12,0.037798,,87.2,,97.8
13,0.04132,,88,,98
14,0.04489,,88,,98.4
15,0.048496,,89,,98.72
16,0.052102,,90,,99.04
17,0.055708,,91,,99.36
18,0.059314,,92,,99.68
19,0.06292,,93,,100
20,0.0666,,98,,100.4
21,0.07014,,99.6667,,100.733
22,0.07368,,101.333,,101.067
23,0.07722,,103,,101.4
24,0.0805133,,104,,101.467
25,0.0838067,,105,,101.533
26,0.0871,,106,,101.6
27,0.0903567,,108,,101.533
28,0.0936133,,110,,101.467
29,0.09687,,112,,101.4
30,0.10014,,116,,101.4
31,0.10352,,118,,101.3
32,0.1069,,120,,101.2
33,0.110258,,119.4,,101.28
34,0.113616,,118.8,,101.36
35,0.116974,,118.2,,101.44
36,0.120332,,117.6,,101.52
37,0.12369,,117,,101.6
38,0.12715,,118.5,,101.5
39,0.13061,,120,,101.4
40,0.134115,,121.5,,101.4
41,0.13762,,123,,101.4
42,0.14107,,127,,101.2
43,0.144375,,125,,101.2
44,0.14768,,123,,101.2
45,0.15097,,124.5,,101.1
46,0.15426,,126,,101
47,0.157647,,127,,101.1
48,0.161035,,128,,101.2
49,0.164422,,129,,101.3
50,0.16781,,130,,101.4
51,0.1714,,134,,101.2
52,0.17477,,138,,101.2
53,0.17818,,138,,101
54,0.18144,,134,,101
55,0.184783,,134.333,,100.933
56,0.188127,,134.667,,100.867
57,0.19147,,135,,100.8
58,0.194813,,135.333,,100.733
59,0.198157,,135.667,,100.667
60,0.2015,,136,,100.6
61,0.20485,,141,,100.6
62,0.20817,,144,,100.6
63,0.21132,,144,,101
64,0.21766,,139,,101.2
65,0.22069,,139,,101.2
66,0.222265,,136.5,,101.3
67,0.22384,,134,,101.4
68,0.22713,,134,,101.6
69,0.23035,,135.667,,101.6
70,0.23357,,137.333,,101.6
71,0.23679,,139,,101.6
72,0.23976,,143,,101.8
73,0.24297,,141,,101.8
74,0.24618,,139,,101.8
75,0.24961,,137.5,,101.9
76,0.25304,,136,,102
77,0.256337,,137.5,,102
78,0.259635,,139,,102
79,0.262933,,140.5,,102
80,0.26623,,142,,102
81,0.26961,,145,,102
82,0.27315,,148,,101.8
83,0.27658,,148,,101.8
84,0.28006,,143,,101.6
85,0.28353,,139,,101.6
86,0.28698,,139.6,,101.72
87,0.29043,,140.2,,101.84
88,0.29388,,140.8,,101.96
89,0.29733,,141.4,,102.08
90,0.30078,,142,,102.2
91,0.30419,,140.75,,102.35
92,0.3076,,139.5,,102.5
93,0.31101,,138.25,,102.65
94,0.31442,,137,,102.8
95,0.317435,,138,,102.8
96,0.32045,,139,,102.8
97,0.323465,,140,,102.8
98,0.32648,,141,,102.8
99,0.331125,,143,,102.8
100,0.33577,,145,,102.8
101,0.338558,,144.75,,102.775
102,0.341345,,144.5,,102.75
103,0.344133,,144.25,,102.725
104,0.34692,,144,,102.7
105,0.349708,,143.75,,102.675
106,0.352495,,143.5,,102.65
107,0.355283,,143.25,,102.625
108,0.35807,,143,,102.6
109,0.361209,,143,,102.486
110,0.364347,,143,,102.371
111,0.367486,,143,,102.257
112,0.370624,,143,,102.143
113,0.373763,,143,,102.029
114,0.376901,,143,,101.914
115,0.38004,,143,,101.8
116,0.38318,,142.714,,101.629
117,0.38632,,142.429,,101.457
118,0.38946,,142.143,,101.286
119,0.3926,,141.857,,101.114
120,0.39574,,141.571,,100.943
121,0.39888,,141.286,,100.771
122,0.40202,,141,,100.6
123,0.405184,,140.714,,100.543
124,0.408349,,140.429,,100.486
125,0.411513,,140.143,,100.429
126,0.414677,,139.857,,100.371
127,0.417841,,139.571,,100.314
128,0.421006,,139.286,,100.257
129,0.42417,,139,,100.2
130,0.427143,,139.143,,100.2
131,0.430116,,139.286,,100.2
132,0.433089,,139.429,,100.2
133,0.436061,,139.571,,100.2
134,0.439034,,139.714,,100.2
135,0.442007,,139.857,,100.2
136,0.44498,,140,,100.2
137,0.44812,,138.5,,100.1
138,0.45126,,137,,100
139,0.45431,,135.333,,100.067
140,0.45736,,133.667,,100.133
141,0.46041,,132,,100.2
142,0.46343,,131.857,,100.229
143,0.46645,,131.714,,100.257
144,0.46947,,131.571,,100.286
145,0.47249,,131.429,,100.314
146,0.47551,,131.286,,100.343
147,0.47853,,131.143,,100.371
148,0.48155,,131,,100.4
149,0.484683,,131.75,,100.45
150,0.487815,,132.5,,100.5
151,0.490947,,133.25,,100.55
152,0.49408,,134,,100.6
153,0.497156,,134.143,,100.657
154,0.500231,,134.286,,100.714
