secs,km,power,hr,cad,alt
0,0,,95,,107.8
1,0.00312,,98,,108
2,0.00624,,98,,107.8
3,0.009575,,101,,107.3
4,0.01291,,104,,106.8
5,0.01655,,108,,106.2
6,0.020375,,111,,105.8
7,0.0242,,114,,105.4
8,0.027875,,115.5,,105.1
9,0.03155,,117,,104.8
10,0.03507,,120,,104.4
11,0.0386867,,120.833,,104.467
12,0.0423033,,121.667,,104.533
13,0.04592,,122.5,,104.6
14,0.0495367,,123.333,,104.667
15,0.0531533,,124.167,,104.733
16,0.05677,,125,,104.8
17,0.059945,,127.5,,105.2
18,0.06312,,130,,105.6
19,0.0664983,,130.5,,106.033
20,0.0698767,,131,,106.467
21,0.073255,,131.5,,106.9
22,0.0766333,,132,,107.333
23,0.0800117,,132.5,,107.767
24,0.08339,,133,,108.2
25,0.088645,,134.5,,108.95
26,0.0939,,136,,109.7
27,0.099155,,137.5,,110.45
28,0.10441,,139,,111.2
29,0.10441,,139,,111.2
30,0.10838,,140.5,,111.6
31,0.11235,,142,,112
32,0.116157,,142,,112
33,0.119963,,142,,112
34,0.12377,,142,,112
35,0.127577,,142,,112
36,0.131383,,142,,112
37,0.13519,,142,,112
38,0.13874,,141,,111.733
39,0.14229,,140,,111.467
40,0.14584,,139,,111.2
41,0.149702,,139.167,,111.933
42,0.153563,,139.333,,112.667
43,0.157425,,139.5,,113.4
44,0.161287,,139.667,,114.133
45,0.165148,,139.833,,114.867
46,0.16901,,140,,115.6
47,0.17294,,137,,116
48,0.176847,,136,,116.333
49,0.180753,,135,,116.667
50,0.18466,,134,,117
51,0.1886,,137,,117.4
52,0.1925,,142,,117.8
53,0.19652,,145,,118
54,0.2005,,148,,117.8
55,0.20441,,141,,118.4
56,0.20796,,139.5,,119.8
57,0.21151,,138,,121.2
58,0.21441,,135,,122
59,0.21738,,134,,122.6
60,0.220673,,134.833,,122.667
61,0.223967,,135.667,,122.733
62,0.22726,,136.5,,122.8
63,0.230553,,137.333,,122.867
64,0.233847,,138.167,,122.933
65,0.23714,,139,,123
66,0.239362,,139.375,,122.875
67,0.241585,,139.75,,122.75
68,0.243807,,140.125,,122.625
69,0.24603,,140.5,,122.5
70,0.248252,,140.875,,122.375
71,0.250475,,141.25,,122.25
72,0.252697,,141.625,,122.125
73,0.25492,,142,,122
74,0.25873,,141.833,,121.8
75,0.26254,,141.667,,121.6
76,0.26635,,141.5,,121.4
77,0.27016,,141.333,,121.2
78,0.27397,,141.167,,121
79,0.27778,,141,,120.8
80,0.281886,,140.8,,120.28
81,0.285992,,140.6,,119.76
82,0.290098,,140.4,,119.24
83,0.294204,,140.2,,118.72
84,0.29831,,140,,118.2
85,0.303567,,139.75,,117.85
86,0.308825,,139.5,,117.5
87,0.314083,,139.25,,117.15
88,0.31934,,139,,116.8
89,0.322875,,139.333,,116.767
