secs,km,power,hr,cad,alt
0,0,,72,,100.4
1,0.00121,,73,,100.4
2,0.003945,,74.25,,100.45
3,0.00668,,75.5,,100.5
4,0.009415,,76.75,,100.55
5,0.01215,,78,,100.6
6,0.01522,,79.3333,,100.467
7,0.01829,,80.6667,,100.333
8,0.02136,,82,,100.2
9,0.024485,,85.5,,100.2
10,0.02761,,89,,100.2
11,0.03082,,90,,100.133
12,0.03403,,91,,100.067
13,0.03724,,92,,100
14,0.040625,,94,,100.1
15,0.04401,,96,,100.2
16,0.04706,,99,,100.2
17,0.0502033,,100,,100.133
18,0.0533467,,101,,100.067
19,0.05649,,102,,100
20,0.05977,,102.6,,99.96
21,0.06305,,103.2,,99.92
22,0.06633,,103.8,,99.88
23,0.06961,,104.4,,99.84
24,0.07289,,105,,99.8
25,0.07613,,108,,99.4
26,0.0792514,,108,,99.4286
27,0.0823729,,108,,99.4571
28,0.0854943,,108,,99.4857
29,0.0886157,,108,,99.5143
30,0.0917371,,108,,99.5429
31,0.0948586,,108,,99.5714
32,0.09798,,108,,99.6
33,0.100867,,108.125,,99.65
34,0.103755,,108.25,,99.7
35,0.106643,,108.375,,99.75
36,0.10953,,108.5,,99.8
37,0.112418,,108.625,,99.85
38,0.115305,,108.75,,99.9
39,0.118193,,108.875,,99.95
40,0.12108,,109,,100
41,0.123946,,109,,99.8571
42,0.126811,,109,,99.7143
43,0.129677,,109,,99.5714
44,0.132543,,109,,99.4286
45,0.135409,,109,,99.2857
46,0.138274,,109,,99.1429
47,0.14114,,109,,99
48,0.14376,,112,,98.6
49,0.146535,,112.75,,98.5
50,0.14931,,113.5,,98.4
51,0.152085,,114.25,,98.3
52,0.15486,,115,,98.2
53,0.157605,,115.25,,98.125
54,0.16035,,115.5,,98.05
55,0.163095,,115.75,,97.975
56,0.16584,,116,,97.9
57,0.168585,,116.25,,97.825
58,0.17133,,116.5,,97.75
59,0.174075,,116.75,,97.675
60,0.17682,,117,,97.6
61,0.179715,,117.75,,97.6
62,0.18261,,118.5,,97.6
63,0.185505,,119.25,,97.6
64,0.1884,,120,,97.6
65,0.19128,,121.5,,97.6
66,0.19416,,123,,97.6
67,0.197067,,122,,97.5333
68,0.199973,,121,,97.4667
69,0.20288,,120,,97.4
70,0.205559,,120.25,,97.325
71,0.208237,,120.5,,97.25
72,0.210916,,120.75,,97.175
73,0.213595,,121,,97.1
74,0.216274,,121.25,,97.025
75,0.218952,,121.5,,96.95
76,0.221631,,121.75,,96.875
77,0.22431,,122,,96.8
78,0.226935,,124,,96.8
79,0.22956,,126,,96.8
80,0.232518,,126.6,,96.8
81,0.235476,,127.2,,96.8
82,0.238434,,127.8,,96.8
83,0.241392,,128.4,,96.8
84,0.24435,,129,,96.8
85,0.247547,,130,,97
86,0.250743,,131,,97.2
87,0.25394,,132,,97.4
88,0.257023,,132,,97.3143
89,0.260106,,132,,97.2286
90,0.263189,,132,,97.1429
91,0.266271,,132,,97.0571
92,0.269354,,132,,96.9714
93,0.272437,,132,,96.8857
94,0.27552,,132,,96.8
95,0.278586,,132.143,,96.8286
96,0.281651,,132.286,,96.8571
97,0.284717,,132.429,,96.8857
98,0.287783,,132.571,,96.9143
99,0.290849,,132.714,,96.9429
100,0.293914,,132.857,,96.9714
101,0.29698,,133,,97
102,0.30006,,133,,97.1429
103,0.30314,,133,,97.2857
104,0.30622,,133,,97.4286
105,0.3093,,133,,97.5714
106,0.31238,,133,,97.7143
107,0.31546,,133,,97.8571
108,0.31854,,133,,98
109,0.32149,,132.857,,98.0857
110,0.32444,,132.714,,98.1714
111,0.32739,,132.571,,98.2571
112,0.33034,,132.429,,98.3429
113,0.33329,,132.286,,98.4286
114,0.33624,,132.143,,98.5143
115,0.33919,,132,,98.6
116,0.342011,,132.25,,98.65
117,0.344832,,132.5,,98.7
118,0.347654,,132.75,,98.75
119,0.350475,,133,,98.8
120,0.353296,,133.25,,98.85
121,0.356117,,133.5,,98.9
122,0.358939,,133.75,,98.95
123,0.36176,,134,,99
124,0.364726,,134,,98.8857
125,0.367691,,134,,98.7714
126,0.370657,,134,,98.6571
127,0.373623,,134,,98.5429
128,0.376589,,134,,98.4286
129,0.379554,,134,,98.3143
130,0.38252,,134,,98.2
131,0.3856,,134.143,,97.8571
132,0.38868,,134.286,,97.5143
133,0.39176,,134.429,,97.1714
134,0.39484,,134.571,,96.8286
135,0.39792,,134.714,,96.4857
