secs,km,power,hr,cad,alt
0,0,,67,,92.8
1,0.00118,,68,,92.6
2,0.004075,,69.5,,92.5
3,0.00697,,71,,92.4
4,0.01024,,74,,92.4
5,0.0137,,74,,92.4
6,0.017135,,76,,92.4
7,0.02057,,78,,92.4
8,0.023755,,81,,92
9,0.02694,,84,,91.6
10,0.03019,,93,,91.4
11,0.03341,,93,,91
12,0.036715,,95,,90.8
13,0.04002,,97,,90.6
14,0.04333,,96.5,,90.3
15,0.04664,,96,,90
16,0.04995,,95.5,,89.7
17,0.05326,,95,,89.4
18,0.05657,,94.5,,89.1
19,0.05988,,94,,88.8
20,0.06314,,96,,88.7
21,0.0664,,98,,88.6
22,0.06966,,100,,88.5
23,0.07292,,102,,88.4
24,0.0761157,,102,,88.4
25,0.0793114,,102,,88.4
26,0.0825071,,102,,88.4
27,0.0857029,,102,,88.4
28,0.0888986,,102,,88.4
29,0.0920943,,102,,88.4
30,0.09529,,102,,88.4
31,0.09816,,103.333,,88.4
32,0.10103,,104.667,,88.4
33,0.1039,,106,,88.4
34,0.107088,,106.8,,88.28
35,0.110276,,107.6,,88.16
36,0.113464,,108.4,,88.04
37,0.116652,,109.2,,87.92
38,0.11984,,110,,87.8
39,0.123043,,109.714,,87.6
40,0.126246,,109.429,,87.4
41,0.129449,,109.143,,87.2
42,0.132651,,108.857,,87
43,0.135854,,108.571,,86.8
44,0.139057,,108.286,,86.6
45,0.14226,,108,,86.4
46,0.145353,,107.571,,86.1714
47,0.148446,,107.143,,85.9429
48,0.151539,,106.714,,85.7143
49,0.154631,,106.286,,85.4857
50,0.157724,,105.857,,85.2571
51,0.160817,,105.429,,85.0286
52,0.16391,,105,,84.8
53,0.16696,,105.6,,84.44
54,0.17001,,106.2,,84.08
55,0.17306,,106.8,,83.72
56,0.17611,,107.4,,83.36
57,0.17916,,108,,83
58,0.1823,,108.75,,82.85
59,0.18544,,109.5,,82.7
60,0.18858,,110.25,,82.55
61,0.19172,,111,,82.4
62,0.19486,,112.667,,82.2
63,0.198,,114.333,,82
64,0.20114,,116,,81.8
65,0.20414,,119,,81.4
66,0.20704,,119,,81.2
67,0.21021,,122,,81.4
68,0.213348,,122.75,,81.35
69,0.216485,,123.5,,81.3
70,0.219622,,124.25,,81.25
71,0.22276,,125,,81.2
72,0.225613,,125.429,,81.0286
73,0.228466,,125.857,,80.8571
74,0.231319,,126.286,,80.6857
75,0.234171,,126.714,,80.5143
76,0.237024,,127.143,,80.3429
77,0.239877,,127.571,,80.1714
78,0.24273,,128,,80
79,0.245743,,128,,79.9429
