secs,km,power,hr,cad,alt
0,0,,73,,89.4
1,0.00198,,71.6667,,89.4
2,0.00396,,70.3333,,89.4
3,0.00594,,69,,89.4
4,0.00883667,,70,,89.4
5,0.0117333,,71,,89.4
6,0.01463,,72,,89.4
7,0.01763,,75,,89.4
8,0.02078,,76.5,,89.4
9,0.02393,,78,,89.4
10,0.02703,,79.3333,,89.4667
11,0.03013,,80.6667,,89.5333
12,0.03323,,82,,89.6
13,0.03657,,87,,90
14,0.03992,,87,,90.6
15,0.04322,,92,,90.8
16,0.046475,,93.5,,91.1
17,0.04973,,95,,91.4
18,0.05275,,96,,91.6
19,0.05577,,97,,91.8
20,0.05879,,98,,92
21,0.06185,,98.6,,92.2
22,0.06491,,99.2,,92.4
23,0.06797,,99.8,,92.6
24,0.07103,,100.4,,92.8
25,0.07409,,101,,93
26,0.07717,,102.5,,93.4
27,0.08025,,104,,93.8
28,0.08325,,104.6,,94.2
29,0.08625,,105.2,,94.6
30,0.08925,,105.8,,95
31,0.09225,,106.4,,95.4
32,0.09525,,107,,95.8
33,0.0981443,,107.143,,96.0571
34,0.101039,,107.286,,96.3143
35,0.103933,,107.429,,96.5714
36,0.106827,,107.571,,96.8286
37,0.109721,,107.714,,97.0857
38,0.112616,,107.857,,97.3429
39,0.11551,,108,,97.6
40,0.118474,,108.6,,97.88
41,0.121438,,109.2,,98.16
42,0.124402,,109.8,,98.44
43,0.127366,,110.4,,98.72
44,0.13033,,111,,99
45,0.133137,,111.25,,99.175
46,0.135945,,111.5,,99.35
47,0.138753,,111.75,,99.525
48,0.14156,,112,,99.7
49,0.144368,,112.25,,99.875
50,0.147175,,112.5,,100.05
51,0.149983,,112.75,,100.225
52,0.15279,,113,,100.4
53,0.155611,,113.25,,100.525
54,0.158433,,113.5,,100.65
55,0.161254,,113.75,,100.775
56,0.164075,,114,,100.9
57,0.166896,,114.25,,101.025
58,0.169717,,114.5,,101.15
59,0.172539,,114.75,,101.275
60,0.17536,,115,,101.4
61,0.178326,,115.143,,101.371
62,0.181291,,115.286,,101.343
63,0.184257,,115.429,,101.314
64,0.187223,,115.571,,101.286
65,0.190189,,115.714,,101.257
66,0.193154,,115.857,,101.229
67,0.19612,,116,,101.2
68,0.199,,116.286,,101.029
69,0.20188,,116.571,,100.857
70,0.20476,,116.857,,100.686
71,0.20764,,117.143,,100.514
72,0.21052,,117.429,,100.343
73,0.2134,,117.714,,100.171
74,0.21628,,118,,100
75,0.219304,,118,,99.9143
76,0.222329,,118,,99.8286
77,0.225353,,118,,99.7429
78,0.228377,,118,,99.6571
79,0.231401,,118,,99.5714
80,0.234426,,118,,99.4857
81,0.23745,,118,,99.4
82,0.240347,,118.286,,99.5143
83,0.243244,,118.571,,99.6286
84,0.246141,,118.857,,99.7429
85,0.249039,,119.143,,99.8571
86,0.251936,,119.429,,99.9714
87,0.254833,,119.714,,100.086
88,0.25773,,120,,100.2
89,0.2606,,120,,100.286
90,0.26347,,120,,100.371
91,0.26634,,120,,100.457
92,0.26921,,120,,100.543
93,0.27208,,120,,100.629
94,0.27495,,120,,100.714
95,0.27782,,120,,100.8
96,0.280764,,120,,100.857
97,0.283709,,120,,100.914
98,0.286653,,120,,100.971
99,0.289597,,120,,101.029
100,0.292541,,120,,101.086
101,0.295486,,120,,101.143
102,0.29843,,120,,101.2
103,0.301437,,120.143,,101.343
104,0.304444,,120.286,,101.486
105,0.307451,,120.429,,101.629
106,0.310459,,120.571,,101.771
107,0.313466,,120.714,,101.914
108,0.316473,,120.857,,102.057
109,0.31948,,121,,102.2
110,0.322282,,121,,102.225
111,0.325085,,121,,102.25
112,0.327887,,121,,102.275
113,0.33069,,121,,102.3
