secs,km,power,hr,cad,alt
0,0,,74,,92
1,0.00206,,74,,92
2,0.00749,,74,,92.2
3,0.010102,,73.4,,92.24
4,0.012714,,72.8,,92.28
5,0.015326,,72.2,,92.32
6,0.017938,,71.6,,92.36
7,0.02055,,71,,92.4
8,0.0236733,,70,,92.4
9,0.0267967,,69,,92.4
10,0.02992,,68,,92.4
11,0.032895,,65.5,,92.4
12,0.03587,,63,,92.4
13,0.0418,,59,,92.6
14,0.0418,,59,,92.6
15,0.044786,,59.8,,92.72
16,0.047772,,60.6,,92.84
17,0.050758,,61.4,,92.96
18,0.053744,,62.2,,93.08
19,0.05673,,63,,93.2
20,0.06272,,80,,93.6
21,0.06272,,80,,93.6
22,0.06583,,95,,94
23,0.068794,,95.6,,94.2
24,0.071758,,96.2,,94.4
25,0.074722,,96.8,,94.6
26,0.077686,,97.4,,94.8
27,0.08065,,98,,95
28,0.08377,,102,,95.2
29,0.0898,,106,,95.6
30,0.0898,,106,,95.6
31,0.0926986,,106.571,,95.7143
32,0.0955971,,107.143,,95.8286
33,0.0984957,,107.714,,95.9429
34,0.101394,,108.286,,96.0571
35,0.104293,,108.857,,96.1714
36,0.107191,,109.429,,96.2857
37,0.11009,,110,,96.4
38,0.113029,,110.143,,96.4571
39,0.115967,,110.286,,96.5143
40,0.118906,,110.429,,96.5714
41,0.121844,,110.571,,96.6286
42,0.124783,,110.714,,96.6857
43,0.127721,,110.857,,96.7429
44,0.13066,,111,,96.8
45,0.133593,,111.143,,96.8571
46,0.136526,,111.286,,96.9143
47,0.139459,,111.429,,96.9714
48,0.142391,,111.571,,97.0286
49,0.145324,,111.714,,97.0857
50,0.148257,,111.857,,97.1429
51,0.15119,,112,,97.2
52,0.153957,,112.125,,97.275
53,0.156725,,112.25,,97.35
54,0.159493,,112.375,,97.425
55,0.16226,,112.5,,97.5
56,0.165027,,112.625,,97.575
57,0.167795,,112.75,,97.65
58,0.170563,,112.875,,97.725
59,0.17333,,113,,97.8
60,0.17646,,113.143,,97.8286
61,0.17959,,113.286,,97.8571
62,0.18272,,113.429,,97.8857
63,0.18585,,113.571,,97.9143
64,0.18898,,113.714,,97.9429
65,0.19211,,113.857,,97.9714
66,0.19524,,114,,98
67,0.198224,,114.6,,98.12
68,0.201208,,115.2,,98.24
69,0.204192,,115.8,,98.36
70,0.207176,,116.4,,98.48
71,0.21016,,117,,98.6
72,0.212766,,117.125,,98.8
73,0.215373,,117.25,,99
74,0.217979,,117.375,,99.2
75,0.220585,,117.5,,99.4
76,0.223191,,117.625,,99.6
77,0.225797,,117.75,,99.8
78,0.228404,,117.875,,100
79,0.23101,,118,,100.2
80,0.23399,,118.143,,100.429
81,0.23697,,118.286,,100.657
82,0.23995,,118.429,,100.886
83,0.24293,,118.571,,101.114
84,0.24591,,118.714,,101.343
85,0.24889,,118.857,,101.571
86,0.25187,,119,,101.8
87,0.254951,,118.857,,101.971
88,0.258033,,118.714,,102.143
89,0.261114,,118.571,,102.314
90,0.264196,,118.429,,102.486
91,0.267277,,118.286,,102.657
92,0.270359,,118.143,,102.829
93,0.27344,,118,,103
94,0.27654,,118,,103.171
95,0.27964,,118,,103.343
96,0.28274,,118,,103.514
97,0.28584,,118,,103.686
98,0.28894,,118,,103.857
99,0.29204,,118,,104.029
100,0.29514,,118,,104.2
101,0.30145,,114,,104.6
102,0.30372,,113.25,,104.7
103,0.30599,,112.5,,104.8
104,0.30826,,111.75,,104.9
105,0.31053,,111,,105
106,0.313463,,109.667,,105
107,0.316397,,108.333,,105
108,0.31933,,107,,105
109,0.322222,,106.4,,105.04
110,0.325114,,105.8,,105.08
111,0.328006,,105.2,,105.12
112,0.330898,,104.6,,105.16
113,0.33379,,104,,105.2
114,0.336524,,104.8,,105.16
115,0.339258,,105.6,,105.12
116,0.341992,,106.4,,105.08
117,0.344726,,107.2,,105.04
118,0.34746,,108,,105
119,0.350225,,109.5,,104.9
120,0.35299,,111,,104.8
121,0.355812,,111.6,,104.72
122,0.358634,,112.2,,104.64
123,0.361456,,112.8,,104.56
124,0.364278,,113.4,,104.48
125,0.3671,,114,,104.4
126,0.37003,,118,,104.4
127,0.3759,,122,,104.2
128,0.3759,,122,,104.2
129,0.378795,,122.5,,104.1
130,0.38169,,123,,104
131,0.384585,,123.5,,103.9
132,0.38748,,124,,103.8
133,0.390375,,124.5,,103.7
134,0.39327,,125,,103.6
135,0.396104,,124.75,,103.45
136,0.398938,,124.5,,103.3
137,0.401771,,124.25,,103.15
138,0.404605,,124,,103
139,0.407439,,123.75,,102.85
140,0.410272,,123.5,,102.7
141,0.413106,,123.25,,102.55
142,0.41594,,123,,102.4
143,0.418811,,123,,102.257
144,0.421683,,123,,102.114
145,0.424554,,123,,101.971
146,0.427426,,123,,101.829
147,0.430297,,123,,101.686
148,0.433169,,123,,101.543
149,0.43604,,123,,101.4
150,0.438924,,122.714,,101.257
151,0.441809,,122.429,,101.114
152,0.444693,,122.143,,100.971
153,0.447577,,121.857,,100.829
154,0.450461,,121.571,,100.686
155,0.453346,,121.286,,100.543
156,0.45623,,121,,100.4
157,0.459179,,120.857,,100.343
