secs,km,power,hr,cad,alt
0,0,,62,,93.8
1,0.00074,,63.5,,93.7
2,0.00148,,65,,93.6
3,0.00416,,65,,93.1
4,0.00684,,65,,92.6
5,0.00994,,66.5,,92.2
6,0.01304,,68,,91.8
7,0.01616,,71,,91.6
8,0.01931,,74,,91.6
9,0.02237,,76,,91.6
10,0.02543,,78,,91.6
11,0.02849,,81,,91.4
12,0.03138,,84,,91.2
13,0.03438,,86.5,,91.1
14,0.03738,,89,,91
15,0.04034,,90.5,,90.8
16,0.0433,,92,,90.6
17,0.046242,,92.6,,90.48
18,0.049184,,93.2,,90.36
19,0.052126,,93.8,,90.24
20,0.055068,,94.4,,90.12
21,0.05801,,95,,90
22,0.06093,,96.3333,,89.8667
23,0.06385,,97.6667,,89.7333
24,0.06677,,99,,89.6
25,0.0696571,,99.2857,,89.4857
26,0.0725443,,99.5714,,89.3714
27,0.0754314,,99.8571,,89.2571
28,0.0783186,,100.143,,89.1429
29,0.0812057,,100.429,,89.0286
30,0.0840929,,100.714,,88.9143
31,0.08698,,101,,88.8
32,0.089755,,101.75,,88.65
33,0.09253,,102.5,,88.5
34,0.095305,,103.25,,88.35
35,0.09808,,104,,88.2
36,0.100835,,104.75,,88.05
37,0.10359,,105.5,,87.9
38,0.106345,,106.25,,87.75
39,0.1091,,107,,87.6
40,0.111977,,108.333,,87.4667
41,0.114853,,109.667,,87.3333
42,0.11773,,111,,87.2
43,0.120537,,111.25,,87.05
44,0.123345,,111.5,,86.9
45,0.126153,,111.75,,86.75
46,0.12896,,112,,86.6
47,0.131768,,112.25,,86.45
48,0.134575,,112.5,,86.3
49,0.137383,,112.75,,86.15
50,0.14019,,113,,86
51,0.143019,,113.125,,85.9
52,0.145848,,113.25,,85.8
53,0.148676,,113.375,,85.7
54,0.151505,,113.5,,85.6
55,0.154334,,113.625,,85.5
56,0.157163,,113.75,,85.4
57,0.159991,,113.875,,85.3
58,0.16282,,114,,85.2
59,0.165521,,114.125,,85.15
60,0.168223,,114.25,,85.1
61,0.170924,,114.375,,85.05
62,0.173625,,114.5,,85
63,0.176326,,114.625,,84.95
64,0.179028,,114.75,,84.9
65,0.181729,,114.875,,84.85
66,0.18443,,115,,84.8
67,0.187178,,115.125,,84.8
68,0.189925,,115.25,,84.8
69,0.192672,,115.375,,84.8
70,0.19542,,115.5,,84.8
71,0.198168,,115.625,,84.8
72,0.200915,,115.75,,84.8
73,0.203662,,115.875,,84.8
74,0.20641,,116,,84.8
75,0.209254,,116.125,,84.725
76,0.212098,,116.25,,84.65
77,0.214941,,116.375,,84.575
78,0.217785,,116.5,,84.5
79,0.220629,,116.625,,84.425
80,0.223472,,116.75,,84.35
81,0.226316,,116.875,,84.275
82,0.22916,,117,,84.2
83,0.232123,,117.286,,84.2857
84,0.235086,,117.571,,84.3714
85,0.238049,,117.857,,84.4571
86,0.241011,,118.143,,84.5429
87,0.243974,,118.429,,84.6286
88,0.246937,,118.714,,84.7143
89,0.2499,,119,,84.8
90,0.252836,,119,,84.7714
91,0.255771,,119,,84.7429
92,0.258707,,119,,84.7143
93,0.261643,,119,,84.6857
94,0.264579,,119,,84.6571
95,0.267514,,119,,84.6286
96,0.27045,,119,,84.6
97,0.27349,,118,,84.6667
98,0.27653,,117,,84.7333
99,0.27957,,116,,84.8
100,0.28239,,115,,84.9333
101,0.28521,,114,,85.0667
102,0.28803,,113,,85.2
103,0.290824,,112.4,,85.28
104,0.293618,,111.8,,85.36
105,0.296412,,111.2,,85.44
106,0.299206,,110.6,,85.52
107,0.302,,110,,85.6
108,0.304892,,110.75,,85.6
