secs,km,power,hr,cad,alt
0,0,,74,,85.8
1,0.00201,,74,,85.8
2,0.00453,,74,,85.8
3,0.00804667,,75,,85.8
4,0.0115633,,76,,85.8
5,0.01508,,77,,85.8
6,0.01866,,83,,85.8
7,0.02218,,86,,85.8
8,0.0257,,89,,85.8
9,0.02921,,91,,85.8
10,0.03272,,93,,85.8
11,0.03613,,99,,85.8
12,0.03964,,103,,85.8
13,0.043145,,104.5,,85.8
14,0.04665,,106,,85.8
15,0.05019,,110,,85.8
16,0.0537,,114,,85.8
17,0.0571,,116,,85.9
18,0.0605,,118,,86
19,0.0637575,,119.25,,86.1
20,0.067015,,120.5,,86.2
21,0.0702725,,121.75,,86.3
22,0.07353,,123,,86.4
23,0.0768525,,121.75,,86.45
24,0.080175,,120.5,,86.5
25,0.0834975,,119.25,,86.55
26,0.08682,,118,,86.6
27,0.09018,,115,,86.8
28,0.09356,,118,,86.8
29,0.0968214,,118.286,,86.8571
30,0.100083,,118.571,,86.9143
31,0.103344,,118.857,,86.9714
32,0.106606,,119.143,,87.0286
33,0.109867,,119.429,,87.0857
34,0.113129,,119.714,,87.1429
35,0.11639,,120,,87.2
36,0.119663,,120.286,,87.1143
37,0.122936,,120.571,,87.0286
38,0.126209,,120.857,,86.9429
39,0.129481,,121.143,,86.8571
40,0.132754,,121.429,,86.7714
41,0.136027,,121.714,,86.6857
42,0.1393,,122,,86.6
43,0.142525,,122.75,,86.6
44,0.14575,,123.5,,86.6
45,0.148975,,124.25,,86.6
46,0.1522,,125,,86.6
47,0.155206,,125.286,,86.7143
48,0.158211,,125.571,,86.8286
49,0.161217,,125.857,,86.9429
50,0.164223,,126.143,,87.0571
51,0.167229,,126.429,,87.1714
52,0.170234,,126.714,,87.2857
53,0.17324,,127,,87.4
54,0.176459,,127.143,,87.4
55,0.179677,,127.286,,87.4
56,0.182896,,127.429,,87.4
57,0.186114,,127.571,,87.4
58,0.189333,,127.714,,87.4
59,0.192551,,127.857,,87.4
60,0.19577,,128,,87.4
61,0.19885,,128.5,,87.5667
62,0.20193,,129,,87.7333
63,0.20501,,129.5,,87.9
64,0.20809,,130,,88.0667
65,0.21117,,130.5,,88.2333
66,0.21425,,131,,88.4
67,0.217151,,131,,88.4
68,0.220053,,131,,88.4
69,0.222954,,131,,88.4
70,0.225856,,131,,88.4
71,0.228757,,131,,88.4
72,0.231659,,131,,88.4
73,0.23456,,131,,88.4
74,0.237915,,131,,88.5333
75,0.24127,,131,,88.6667
76,0.244625,,131,,88.8
77,0.24798,,131,,88.9333
78,0.251335,,131,,89.0667
79,0.25469,,131,,89.2
80,0.258088,,131.167,,89.4
81,0.261487,,131.333,,89.6
82,0.264885,,131.5,,89.8
83,0.268283,,131.667,,90
84,0.271682,,131.833,,90.2
85,0.27508,,132,,90.4
86,0.27846,,132,,90.6667
87,0.28184,,132,,90.9333
88,0.28522,,132,,91.2
89,0.2886,,132,,91.4667
90,0.29198,,132,,91.7333
91,0.29536,,132,,92
92,0.298454,,131.857,,92.0571
93,0.301549,,131.714,,92.1143
94,0.304643,,131.571,,92.1714
95,0.307737,,131.429,,92.2286
96,0.310831,,131.286,,92.2857
97,0.313926,,131.143,,92.3429
98,0.31702,,131,,92.4
99,0.319996,,131.143,,92.4286
100,0.322971,,131.286,,92.4571
101,0.325947,,131.429,,92.4857
102,0.328923,,131.571,,92.5143
103,0.331899,,131.714,,92.5429
104,0.334874,,131.857,,92.5714
105,0.33785,,132,,92.6
106,0.340931,,132.143,,92.5714
107,0.344013,,132.286,,92.5429
108,0.347094,,132.429,,92.5143
109,0.350176,,132.571,,92.4857
110,0.353257,,132.714,,92.4571
111,0.356339,,132.857,,92.4286
112,0.35942,,133,,92.4
113,0.362631,,132.857,,92.4857
114,0.365843,,132.714,,92.5714
115,0.369054,,132.571,,92.6571
116,0.372266,,132.429,,92.7429
117,0.375477,,132.286,,92.8286
118,0.378689,,132.143,,92.9143
119,0.3819,,132,,93
120,0.385011,,132.286,,93
121,0.388123,,132.571,,93
122,0.391234,,132.857,,93
123,0.394346,,133.143,,93
124,0.397457,,133.429,,93
125,0.400569,,133.714,,93
126,0.40368,,134,,93
127,0.406747,,134,,92.9429
128,0.409814,,134,,92.8857
129,0.412881,,134,,92.8286
130,0.415949,,134,,92.7714
131,0.419016,,134,,92.7143
132,0.422083,,134,,92.6571
133,0.42515,,134,,92.6
134,0.428327,,134.143,,92.4857
135,0.431504,,134.286,,92.3714
136,0.434681,,134.429,,92.2571
137,0.437859,,134.571,,92.1429
138,0.441036,,134.714,,92.0286
139,0.444213,,134.857,,91.9143
140,0.44739,,135,,91.8
141,0.450567,,134.857,,91.6857
142,0.453744,,134.714,,91.5714
143,0.456921,,134.571,,91.4571
144,0.460099,,134.429,,91.3429
145,0.463276,,134.286,,91.2286
146,0.466453,,134.143,,91.1143
147,0.46963,,134,,91
148,0.472849,,134,,91
149,0.476067,,134,,91
150,0.479286,,134,,91
151,0.482504,,134,,91
152,0.485723,,134,,91
153,0.488941,,134,,91
154,0.49216,,134,,91
155,0.49535,,134,,90.9714
156,0.49854,,134,,90.9429
157,0.50173,,134,,90.9143
158,0.50492,,134,,90.8857
159,0.50811,,134,,90.8571
160,0.5113,,134,,90.8286
161,0.51449,,134,,90.8
162,0.517709,,134.143,,90.7143
163,0.520927,,134.286,,90.6286
164,0.524146,,134.429,,90.5429
165,0.527364,,134.571,,90.4571
166,0.530583,,134.714,,90.3714
167,0.533801,,134.857,,90.2857
168,0.53702,,135,,90.2
169,0.540277,,134.714,,90.0857
170,0.543534,,134.429,,89.9714
171,0.546791,,134.143,,89.8571
172,0.550049,,133.857,,89.7429
173,0.553306,,133.571,,89.6286
174,0.556563,,133.286,,89.5143
175,0.55982,,133,,89.4
176,0.563037,,132.5,,89.3333
177,0.566253,,132,,89.2667
178,0.56947,,131.5,,89.2
179,0.572687,,131,,89.1333
180,0.575903,,130.5,,89.0667
181,0.57912,,130,,89
182,0.58237,,129.4,,89.12
183,0.58562,,128.8,,89.24
184,0.58887,,128.2,,89.36
185,0.59212,,127.6,,89.48
186,0.59537,,127,,89.6
187,0.598554,,126.714,,89.4
188,0.601739,,126.429,,89.2
189,0.604923,,126.143,,89
190,0.608107,,125.857,,88.8
191,0.611291,,125.571,,88.6
192,0.614476,,125.286,,88.4
193,0.61766,,125,,88.2
194,0.620791,,125.286,,88
195,0.623923,,125.571,,87.8
196,0.627054,,125.857,,87.6
197,0.630186,,126.143,,87.4
198,0.633317,,126.429,,87.2
199,0.636449,,126.714,,87
200,0.63958,,127,,86.8
201,0.642677,,128.167,,86.6
202,0.645773,,129.333,,86.4
203,0.64887,,130.5,,86.2
204,0.651967,,131.667,,86
205,0.655063,,132.833,,85.8
206,0.65816,,134,,85.6
207,0.66136,,134,,85.4
208,0.664491,,134.143,,85.3143
209,0.667623,,134.286,,85.2286
