secs,km,power,hr,cad,alt
0,0,,0,,70.2
1,0.00282,,20,,70.5
2,0.00564,,40,,70.8
3,0.00846,,60,,71.1
4,0.01128,,80,,71.4
5,0.01491,,80,,72
6,0.0181714,,80.1429,,72.2
7,0.0214329,,80.2857,,72.4
8,0.0246943,,80.4286,,72.6
9,0.0279557,,80.5714,,72.8
10,0.0312171,,80.7143,,73
11,0.0344786,,80.8571,,73.2
12,0.03774,,81,,73.4
13,0.040945,,78,,73.5
14,0.04415,,75,,73.6
15,0.04736,,76.6667,,73.6667
16,0.05057,,78.3333,,73.7333
17,0.05378,,80,,73.8
18,0.05694,,83,,73.6
19,0.06019,,83,,73.4
20,0.06363,,83,,73.5
21,0.06707,,83,,73.6
22,0.07051,,83,,73.7
23,0.07395,,83,,73.8
24,0.07739,,83,,73.9
25,0.08083,,83,,74
26,0.0841683,,69.1667,,73.8333
27,0.0875067,,55.3333,,73.6667
28,0.090845,,41.5,,73.5
29,0.0941833,,27.6667,,73.3333
30,0.0975217,,13.8333,,73.1667
31,0.10086,,0,,73
32,0.10417,,26.75,,72.85
33,0.10748,,53.5,,72.7
34,0.11079,,80.25,,72.55
35,0.1141,,107,,72.4
36,0.1173,,110,,71.8
37,0.120363,,111.667,,71.3333
38,0.123427,,113.333,,70.8667
39,0.12649,,115,,70.4
40,0.129687,,116,,70.0667
41,0.132883,,117,,69.7333
42,0.13608,,118,,69.4
43,0.139264,,118.286,,69.4
44,0.142449,,118.571,,69.4
45,0.145633,,118.857,,69.4
46,0.148817,,119.143,,69.4
47,0.152001,,119.429,,69.4
48,0.155186,,119.714,,69.4
49,0.15837,,120,,69.4
50,0.161517,,120.429,,69.4571
51,0.164664,,120.857,,69.5143
52,0.167811,,121.286,,69.5714
53,0.170959,,121.714,,69.6286
54,0.174106,,122.143,,69.6857
55,0.177253,,122.571,,69.7429
56,0.1804,,123,,69.8
57,0.183293,,123,,70.0857
58,0.186186,,123,,70.3714
59,0.189079,,123,,70.6571
60,0.191971,,123,,70.9429
61,0.194864,,123,,71.2286
62,0.197757,,123,,71.5143
63,0.20065,,123,,71.8
64,0.20388,,122.714,,71.8
65,0.20711,,122.429,,71.8
66,0.21034,,122.143,,71.8
67,0.21357,,121.857,,71.8
68,0.2168,,121.571,,71.8
69,0.22003,,121.286,,71.8
70,0.22326,,121,,71.8
71,0.226521,,121,,72.1143
72,0.229783,,121,,72.4286
73,0.233044,,121,,72.7429
74,0.236306,,121,,73.0571
75,0.239567,,121,,73.3714
76,0.242829,,121,,73.6857
77,0.24609,,121,,74
78,0.249377,,122,,74.2
79,0.252663,,123,,74.4
80,0.25595,,124,,74.6
