secs,km,power,hr,cad,alt
0,0,,74,,93.8
1,0.00123,,74,,93.8
2,0.00369,,73.5,,93.8
3,0.00615,,73,,93.8
4,0.00874333,,73.6667,,93.8333
5,0.0113367,,74.3333,,93.8667
6,0.01393,,75,,93.9
7,0.0165233,,75.6667,,93.9333
8,0.0191167,,76.3333,,93.9667
9,0.02171,,77,,94
10,0.0248,,77.75,,94
11,0.02789,,78.5,,94
12,0.03098,,79.25,,94
13,0.03407,,80,,94
14,0.03726,,83,,94
15,0.04025,,86,,94
16,0.0433775,,87,,94.15
17,0.046505,,88,,94.3
18,0.0496325,,89,,94.45
19,0.05276,,90,,94.6
20,0.05592,,93,,94.8
21,0.05929,,102,,95
22,0.06267,,108,,95
23,0.06588,,109.25,,94.95
24,0.06909,,110.5,,94.9
25,0.0723,,111.75,,94.85
26,0.07551,,113,,94.8
27,0.078485,,114.5,,94.9
28,0.08146,,116,,95
29,0.0847,,119,,95.4
30,0.08765,,120,,95.68
31,0.0906,,121,,95.96
32,0.09355,,122,,96.24
33,0.0965,,123,,96.52
34,0.09945,,124,,96.8
35,0.102484,,124.714,,97.1143
36,0.105519,,125.429,,97.4286
37,0.108553,,126.143,,97.7429
38,0.111587,,126.857,,98.0571
39,0.114621,,127.571,,98.3714
40,0.117656,,128.286,,98.6857
41,0.12069,,129,,99
42,0.123703,,128,,99.2
43,0.126717,,127,,99.4
44,0.12973,,126,,99.6
45,0.13294,,130,,99.8
46,0.135984,,130.571,,99.9714
47,0.139029,,131.143,,100.143
48,0.142073,,131.714,,100.314
49,0.145117,,132.286,,100.486
50,0.148161,,132.857,,100.657
51,0.151206,,133.429,,100.829
52,0.15425,,134,,101
53,0.15753,,134.75,,101.15
54,0.16081,,135.5,,101.3
55,0.16409,,136.25,,101.45
56,0.16737,,137,,101.6
57,0.170468,,136.4,,101.32
58,0.173566,,135.8,,101.04
59,0.176664,,135.2,,100.76
60,0.179762,,134.6,,100.48
61,0.18286,,134,,100.2
62,0.18591,,129,,100.2
63,0.18908,,115,,99.8
64,0.19214,,112,,99.6
65,0.19502,,105,,99.4
66,0.20086,,105,,99
67,0.202295,,107,,98.9
68,0.20373,,109,,98.8
69,0.206514,,109.25,,98.75
70,0.209297,,109.5,,98.7
71,0.212081,,109.75,,98.65
72,0.214865,,110,,98.6
73,0.217649,,110.25,,98.55
74,0.220433,,110.5,,98.5
75,0.223216,,110.75,,98.45
76,0.226,,111,,98.4
77,0.22896,,112.5,,98.4
78,0.23192,,114,,98.4
79,0.234881,,113.857,,98.4286
80,0.237843,,113.714,,98.4571
81,0.240804,,113.571,,98.4857
82,0.243766,,113.429,,98.5143
83,0.246727,,113.286,,98.5429
84,0.249689,,113.143,,98.5714
85,0.25265,,113,,98.6
86,0.255823,,112.857,,98.6857
87,0.258996,,112.714,,98.7714
88,0.262169,,112.571,,98.8571
89,0.265341,,112.429,,98.9429
90,0.268514,,112.286,,99.0286
91,0.271687,,112.143,,99.1143
92,0.27486,,112,,99.2
93,0.277958,,112.5,,99.2
94,0.281057,,113,,99.2
95,0.284155,,113.5,,99.2
96,0.287253,,114,,99.2
97,0.290352,,114.5,,99.2
98,0.29345,,115,,99.2
99,0.296487,,114.571,,99.1714
100,0.299524,,114.143,,99.1429
101,0.302561,,113.714,,99.1143
102,0.305599,,113.286,,99.0857
103,0.308636,,112.857,,99.0571
104,0.311673,,112.429,,99.0286
105,0.31471,,112,,99
106,0.317619,,112,,99.0571
107,0.320527,,112,,99.1143
108,0.323436,,112,,99.1714
109,0.326344,,112,,99.2286
110,0.329253,,112,,99.2857
111,0.332161,,112,,99.3429
112,0.33507,,112,,99.4
113,0.33802,,111.857,,99.4
114,0.34097,,111.714,,99.4
115,0.34392,,111.571,,99.4
116,0.34687,,111.429,,99.4
117,0.34982,,111.286,,99.4
118,0.35277,,111.143,,99.4
119,0.35572,,111,,99.4
120,0.358596,,111,,99.3714
121,0.361471,,111,,99.3429
122,0.364347,,111,,99.3143
123,0.367223,,111,,99.2857
124,0.370099,,111,,99.2571
125,0.372974,,111,,99.2286
126,0.37585,,111,,99.2
127,0.37883,,111.143,,99.1429
128,0.38181,,111.286,,99.0857
129,0.38479,,111.429,,99.0286
130,0.38777,,111.571,,98.9714
131,0.39075,,111.714,,98.9143
132,0.39373,,111.857,,98.8571
133,0.39671,,112,,98.8
134,0.39982,,112,,98.9429
135,0.40293,,112,,99.0857
136,0.40604,,112,,99.2286
137,0.40915,,112,,99.3714
138,0.41226,,112,,99.5143
139,0.41537,,112,,99.6571
140,0.41848,,112,,99.8
141,0.421486,,112.143,,99.5429
142,0.424491,,112.286,,99.2857
143,0.427497,,112.429,,99.0286
144,0.430503,,112.571,,98.7714
145,0.433509,,112.714,,98.5143
146,0.436514,,112.857,,98.2571
147,0.43952,,113,,98
148,0.442381,,112.857,,97.6
149,0.445243,,112.714,,97.2
150,0.448104,,112.571,,96.8
151,0.450966,,112.429,,96.4
152,0.453827,,112.286,,96
153,0.456689,,112.143,,95.6
154,0.45955,,112,,95.2
155,0.462484,,112.143,,95.0857
156,0.465419,,112.286,,94.9714
157,0.468353,,112.429,,94.8571
158,0.471287,,112.571,,94.7429
159,0.474221,,112.714,,94.6286
160,0.477156,,112.857,,94.5143
161,0.48009,,113,,94.4
162,0.483066,,113,,94.4
163,0.486041,,113,,94.4
164,0.489017,,113,,94.4
165,0.491993,,113,,94.4
166,0.494969,,113,,94.4
167,0.497944,,113,,94.4
168,0.50092,,113,,94.4
169,0.504114,,112.857,,94.7429
170,0.507309,,112.714,,95.0857
171,0.510503,,112.571,,95.4286
172,0.513697,,112.429,,95.7714
173,0.516891,,112.286,,96.1143
174,0.520086,,112.143,,96.4571
175,0.52328,,112,,96.8
176,0.52645,,112,,96.9429
177,0.52962,,112,,97.0857
178,0.53279,,112,,97.2286
179,0.53596,,112,,97.3714
180,0.53913,,112,,97.5143
181,0.5423,,112,,97.6571
182,0.54547,,112,,97.8
183,0.548503,,112.143,,97.7143
184,0.551536,,112.286,,97.6286
185,0.554569,,112.429,,97.5429
186,0.557601,,112.571,,97.4571
187,0.560634,,112.714,,97.3714
188,0.563667,,112.857,,97.2857
189,0.5667,,113,,97.2
190,0.569706,,113,,96.8286
191,0.572711,,113,,96.4571
192,0.575717,,113,,96.0857
193,0.578723,,113,,95.7143
194,0.581729,,113,,95.3429
195,0.584734,,113,,94.9714
196,0.58774,,113,,94.6
197,0.590819,,112.857,,94.6286
198,0.593897,,112.714,,94.6571
199,0.596976,,112.571,,94.6857
200,0.600054,,112.429,,94.7143
201,0.603133,,112.286,,94.7429
202,0.606211,,112.143,,94.7714
203,0.60929,,112,,94.8
204,0.612246,,112,,94.8
205,0.615201,,112,,94.8
206,0.618157,,112,,94.8
207,0.621113,,112,,94.8
208,0.624069,,112,,94.8
209,0.627024,,112,,94.8
210,0.62998,,112,,94.8
211,0.632941,,112.143,,94.5143
212,0.635903,,112.286,,94.2286
213,0.638864,,112.429,,93.9429
214,0.641826,,112.571,,93.6571
215,0.644787,,112.714,,93.3714
216,0.647749,,112.857,,93.0857
217,0.65071,,113,,92.8
218,0.65385,,113.143,,92.8571
219,0.65699,,113.286,,92.9143
220,0.66013,,113.429,,92.9714
221,0.66327,,113.571,,93.0286
222,0.66641,,113.714,,93.0857
223,0.66955,,113.857,,93.1429
224,0.67269,,114,,93.2
225,0.675877,,114.143,,93.4571
226,0.679064,,114.286,,93.7143
227,0.682251,,114.429,,93.9714
228,0.685439,,114.571,,94.2286
229,0.688626,,114.714,,94.4857
230,0.691813,,114.857,,94.7429
231,0.695,,115,,95
232,0.698033,,115,,95.1714
233,0.701066,,115,,95.3429
234,0.704099,,115,,95.5143
235,0.707131,,115,,95.6857
236,0.710164,,115,,95.8571
237,0.713197,,115,,96.0286
238,0.71623,,115,,96.2
239,0.719421,,114.857,,96.1143
240,0.722613,,114.714,,96.0286
241,0.725804,,114.571,,95.9429
242,0.728996,,114.429,,95.8571
243,0.732187,,114.286,,95.7714
244,0.735379,,114.143,,95.6857
245,0.73857,,114,,95.6
246,0.741594,,113.857,,95.5143
247,0.744619,,113.714,,95.4286
248,0.747643,,113.571,,95.3429
249,0.750667,,113.429,,95.2571
250,0.753691,,113.286,,95.1714
251,0.756716,,113.143,,95.0857
252,0.75974,,113,,95
253,0.762686,,112.857,,94.9429
254,0.765631,,112.714,,94.8857
255,0.768577,,112.571,,94.8286
256,0.771523,,112.429,,94.7714
257,0.774469,,112.286,,94.7143
258,0.777414,,112.143,,94.6571
259,0.78036,,112,,94.6
260,0.78341,,112.143,,94.5143
261,0.78646,,112.286,,94.4286
262,0.78951,,112.429,,94.3429
263,0.79256,,112.571,,94.2571
264,0.79561,,112.714,,94.1714
265,0.79866,,112.857,,94.0857
266,0.80171,,113,,94
267,0.80479,,112.857,,94.0286
268,0.80787,,112.714,,94.0571
269,0.81095,,112.571,,94.0857
270,0.81403,,112.429,,94.1143
271,0.81711,,112.286,,94.1429
272,0.82019,,112.143,,94.1714
273,0.82327,,112,,94.2
274,0.826184,,112.143,,94.2857
275,0.829099,,112.286,,94.3714
276,0.832013,,112.429,,94.4571
277,0.834927,,112.571,,94.5429
278,0.837841,,112.714,,94.6286
279,0.840756,,112.857,,94.7143
280,0.84367,,113,,94.8
281,0.846617,,113,,94.7143
282,0.849564,,113,,94.6286
283,0.852511,,113,,94.5429
284,0.855459,,113,,94.4571
285,0.858406,,113,,94.3714
286,0.861353,,113,,94.2857
287,0.8643,,113,,94.2
288,0.867366,,113,,94.2571
289,0.870431,,113,,94.3143
290,0.873497,,113,,94.3714
291,0.876563,,113,,94.4286
292,0.879629,,113,,94.4857
293,0.882694,,113,,94.5429
294,0.88576,,113,,94.6
295,0.888784,,113.286,,94.7429
296,0.891809,,113.571,,94.8857
297,0.894833,,113.857,,95.0286
298,0.897857,,114.143,,95.1714
299,0.900881,,114.429,,95.3143
300,0.903906,,114.714,,95.4571
301,0.90693,,115,,95.6
302,0.909799,,115.143,,95.7714
303,0.912667,,115.286,,95.9429
304,0.915536,,115.429,,96.1143
305,0.918404,,115.571,,96.2857
306,0.921273,,115.714,,96.4571
307,0.924141,,115.857,,96.6286
308,0.92701,,116,,96.8
309,0.93008,,115.857,,96.7143
310,0.93315,,115.714,,96.6286
311,0.93622,,115.571,,96.5429
312,0.93929,,115.429,,96.4571
313,0.94236,,115.286,,96.3714
314,0.94543,,115.143,,96.2857
315,0.9485,,115,,96.2
316,0.951521,,114.857,,95.9429
317,0.954543,,114.714,,95.6857
318,0.957564,,114.571,,95.4286
319,0.960586,,114.429,,95.1714
320,0.963607,,114.286,,94.9143
