secs,km,power,hr,cad,alt
0,0,,67,,86.2
1,0.00231,,69,,86.2
2,0.00428,,70,,86.2
3,0.006935,,71.5,,86.1
4,0.00959,,73,,86
5,0.01299,,75.3333,,85.8667
6,0.01639,,77.6667,,85.7333
7,0.01979,,80,,85.6
8,0.0232,,80,,85.6
9,0.02639,,82,,85.4
10,0.02958,,84,,85.2
11,0.03273,,85.3333,,85.2
12,0.03588,,86.6667,,85.2
13,0.03903,,88,,85.2
14,0.042045,,90,,85.2
15,0.04506,,92,,85.2
16,0.0482067,,93.3333,,85.1333
17,0.0513533,,94.6667,,85.0667
18,0.0545,,96,,85
19,0.05782,,97.5,,84.9
20,0.06114,,99,,84.8
21,0.0643567,,100,,84.8667
22,0.0675733,,101,,84.9333
23,0.07079,,102,,85
24,0.07391,,104,,85.1
25,0.07703,,106,,85.2
26,0.0801575,,106.75,,85.2
27,0.083285,,107.5,,85.2
28,0.0864125,,108.25,,85.2
29,0.08954,,109,,85.2
30,0.092492,,109.6,,85.32
31,0.095444,,110.2,,85.44
32,0.098396,,110.8,,85.56
33,0.101348,,111.4,,85.68
34,0.1043,,112,,85.8
35,0.10715,,111,,85.85
36,0.11,,110,,85.9
37,0.11285,,109,,85.95
38,0.1157,,108,,86
39,0.1187,,107,,86.1333
40,0.1217,,106,,86.2667
41,0.1247,,105,,86.4
42,0.127651,,105.286,,86.6571
43,0.130603,,105.571,,86.9143
44,0.133554,,105.857,,87.1714
45,0.136506,,106.143,,87.4286
46,0.139457,,106.429,,87.6857
47,0.142409,,106.714,,87.9429
48,0.14536,,107,,88.2
49,0.14847,,108,,88.3333
50,0.15158,,109,,88.4667
51,0.15469,,110,,88.6
52,0.15768,,111,,88.6667
53,0.16067,,112,,88.7333
54,0.16366,,113,,88.8
55,0.166617,,114,,89
56,0.169573,,115,,89.2
57,0.17253,,116,,89.4
58,0.17552,,117,,89.2667
59,0.17851,,118,,89.1333
60,0.1815,,119,,89
61,0.18445,,120,,88.6667
62,0.1874,,121,,88.3333
63,0.19035,,122,,88
64,0.193154,,122.6,,87.44
65,0.195958,,123.2,,86.88
66,0.198762,,123.8,,86.32
67,0.201566,,124.4,,85.76
68,0.20437,,125,,85.2
69,0.206937,,125.125,,84.875
70,0.209505,,125.25,,84.55
71,0.212072,,125.375,,84.225
72,0.21464,,125.5,,83.9
73,0.217207,,125.625,,83.575
74,0.219775,,125.75,,83.25
75,0.222342,,125.875,,82.925
76,0.22491,,126,,82.6
77,0.227913,,126.286,,82.4857
78,0.230916,,126.571,,82.3714
79,0.233919,,126.857,,82.2571
80,0.236921,,127.143,,82.1429
81,0.239924,,127.429,,82.0286
82,0.242927,,127.714,,81.9143
83,0.24593,,128,,81.8
84,0.249073,,128,,81.6571
85,0.252216,,128,,81.5143
86,0.255359,,128,,81.3714
87,0.258501,,128,,81.2286
88,0.261644,,128,,81.0857
89,0.264787,,128,,80.9429
90,0.26793,,128,,80.8
91,0.270973,,128,,80.8
92,0.274016,,128,,80.8
93,0.277059,,128,,80.8
94,0.280101,,128,,80.8
95,0.283144,,128,,80.8
96,0.286187,,128,,80.8
97,0.28923,,128,,80.8
98,0.292374,,127.857,,80.7714
99,0.295519,,127.714,,80.7429
100,0.298663,,127.571,,80.7143
101,0.301807,,127.429,,80.6857
102,0.304951,,127.286,,80.6571
103,0.308096,,127.143,,80.6286
104,0.31124,,127,,80.6
105,0.314344,,127.143,,80.8
106,0.317449,,127.286,,81
107,0.320553,,127.429,,81.2
108,0.323657,,127.571,,81.4
109,0.326761,,127.714,,81.6
110,0.329866,,127.857,,81.8
111,0.33297,,128,,82
112,0.336001,,128,,82.1143
113,0.339033,,128,,82.2286
114,0.342064,,128,,82.3429
115,0.345096,,128,,82.4571
116,0.348127,,128,,82.5714
117,0.351159,,128,,82.6857
118,0.35419,,128,,82.8
119,0.357177,,128,,82.8
120,0.360164,,128,,82.8
121,0.363151,,128,,82.8
122,0.366139,,128,,82.8
123,0.369126,,128,,82.8
124,0.372113,,128,,82.8
125,0.3751,,128,,82.8
126,0.378049,,128,,82.6
127,0.380997,,128,,82.4
128,0.383946,,128,,82.2
129,0.386894,,128,,82
130,0.389843,,128,,81.8
131,0.392791,,128,,81.6
132,0.39574,,128,,81.4
133,0.398721,,128,,81.2
134,0.401703,,128,,81
135,0.404684,,128,,80.8
136,0.407666,,128,,80.6
137,0.410647,,128,,80.4
138,0.413629,,128,,80.2
139,0.41661,,128,,80
140,0.419474,,128.143,,79.8286
141,0.422339,,128.286,,79.6571
142,0.425203,,128.429,,79.4857
143,0.428067,,128.571,,79.3143
144,0.430931,,128.714,,79.1429
145,0.433796,,128.857,,78.9714
146,0.43666,,129,,78.8
147,0.439616,,129,,78.7429
148,0.442571,,129,,78.6857
149,0.445527,,129,,78.6286
150,0.448483,,129,,78.5714
151,0.451439,,129,,78.5143
152,0.454394,,129,,78.4571
153,0.45735,,129,,78.4
154,0.460419,,129,,78.5143
155,0.463487,,129,,78.6286
156,0.466556,,129,,78.7429
157,0.469624,,129,,78.8571
158,0.472693,,129,,78.9714
159,0.475761,,129,,79.0857
160,0.47883,,129,,79.2
161,0.481801,,129,,79.3429
162,0.484773,,129,,79.4857
163,0.487744,,129,,79.6286
164,0.490716,,129,,79.7714
165,0.493687,,129,,79.9143
166,0.496659,,129,,80.0571
167,0.49963,,129,,80.2
168,0.502649,,129.286,,80.1714
169,0.505667,,129.571,,80.1429
170,0.508686,,129.857,,80.1143
171,0.511704,,130.143,,80.0857
172,0.514723,,130.429,,80.0571
173,0.517741,,130.714,,80.0286
174,0.52076,,131,,80
175,0.523719,,130.857,,80.0286
176,0.526677,,130.714,,80.0571
177,0.529636,,130.571,,80.0857
178,0.532594,,130.429,,80.1143
179,0.535553,,130.286,,80.1429
180,0.538511,,130.143,,80.1714
181,0.54147,,130,,80.2
182,0.544459,,130,,80.2571
183,0.547447,,130,,80.3143
184,0.550436,,130,,80.3714
185,0.553424,,130,,80.4286
186,0.556413,,130,,80.4857
187,0.559401,,130,,80.5429
188,0.56239,,130,,80.6
189,0.565356,,130,,80.6286
190,0.568321,,130,,80.6571
191,0.571287,,130,,80.6857
192,0.574253,,130,,80.7143
193,0.577219,,130,,80.7429
194,0.580184,,130,,80.7714
195,0.58315,,130,,80.8
196,0.586103,,130,,80.8286
197,0.589056,,130,,80.8571
198,0.592009,,130,,80.8857
199,0.594961,,130,,80.9143
200,0.597914,,130,,80.9429
201,0.600867,,130,,80.9714
202,0.60382,,130,,81
203,0.606859,,130,,80.8
204,0.609897,,130,,80.6
205,0.612936,,130,,80.4
206,0.615974,,130,,80.2
207,0.619013,,130,,80
208,0.622051,,130,,79.8
209,0.62509,,130,,79.6
210,0.62808,,130.143,,79.6286
211,0.63107,,130.286,,79.6571
212,0.63406,,130.429,,79.6857
213,0.63705,,130.571,,79.7143
214,0.64004,,130.714,,79.7429
215,0.64303,,130.857,,79.7714
216,0.64602,,131,,79.8
217,0.649146,,130.714,,79.8286
218,0.652271,,130.429,,79.8571
219,0.655397,,130.143,,79.8857
220,0.658523,,129.857,,79.9143
221,0.661649,,129.571,,79.9429
222,0.664774,,129.286,,79.9714
223,0.6679,,129,,80
224,0.67094,,129,,80
225,0.67398,,129,,80
226,0.67702,,129,,80
227,0.68006,,129,,80
228,0.6831,,129,,80
229,0.68614,,129,,80
230,0.68918,,129,,80
231,0.692343,,129,,79.9143
232,0.695506,,129,,79.8286
233,0.698669,,129,,79.7429
234,0.701831,,129,,79.6571
235,0.704994,,129,,79.5714
236,0.708157,,129,,79.4857
237,0.71132,,129,,79.4
238,0.714657,,129,,79.5
239,0.717993,,129,,79.6
240,0.72133,,129,,79.7
241,0.724667,,129,,79.8
242,0.728003,,129,,79.9
243,0.73134,,129,,80
244,0.734476,,129.143,,80.0857
245,0.737611,,129.286,,80.1714
246,0.740747,,129.429,,80.2571
247,0.743883,,129.571,,80.3429
248,0.747019,,129.714,,80.4286
249,0.750154,,129.857,,80.5143
250,0.75329,,130,,80.6
251,0.756356,,130,,80.8286
252,0.759421,,130,,81.0571
253,0.762487,,130,,81.2857
254,0.765553,,130,,81.5143
255,0.768619,,130,,81.7429
256,0.771684,,130,,81.9714
257,0.77475,,130,,82.2
258,0.777997,,130,,82.4286
259,0.781244,,130,,82.6571
260,0.784491,,130,,82.8857
261,0.787739,,130,,83.1143
262,0.790986,,130,,83.3429
263,0.794233,,130,,83.5714
264,0.79748,,130,,83.8
265,0.800456,,129.857,,83.9429
266,0.803431,,129.714,,84.0857
267,0.806407,,129.571,,84.2286
268,0.809383,,129.429,,84.3714
269,0.812359,,129.286,,84.5143
270,0.815334,,129.143,,84.6571
271,0.81831,,129,,84.8
272,0.821309,,129,,84.8571
273,0.824307,,129,,84.9143
274,0.827306,,129,,84.9714
275,0.830304,,129,,85.0286
276,0.833303,,129,,85.0857
277,0.836301,,129,,85.1429
278,0.8393,,129,,85.2
279,0.842273,,129.143,,85.1714
280,0.845246,,129.286,,85.1429
281,0.848219,,129.429,,85.1143
282,0.851191,,129.571,,85.0857
283,0.854164,,129.714,,85.0571
284,0.857137,,129.857,,85.0286
285,0.86011,,130,,85
286,0.86301,,129.857,,85.0571
287,0.86591,,129.714,,85.1143
288,0.86881,,129.571,,85.1714
289,0.87171,,129.429,,85.2286
290,0.87461,,129.286,,85.2857
291,0.87751,,129.143,,85.3429
292,0.88041,,129,,85.4
293,0.883373,,128,,85.6
294,0.886335,,127,,85.8
295,0.889298,,126,,86
296,0.89226,,125,,86.2
297,0.895487,,124,,86.5333
298,0.898713,,123,,86.8667
299,0.90194,,122,,87.2
300,0.90503,,120,,87
301,0.90812,,118,,86.8
302,0.911238,,118.5,,86.8333
303,0.914357,,119,,86.8667
304,0.917475,,119.5,,86.9
305,0.920593,,120,,86.9333
306,0.923712,,120.5,,86.9667
307,0.92683,,121,,87
308,0.929825,,122.5,,87
309,0.93282,,124,,87
310,0.9359,,125.5,,86.9
311,0.93898,,127,,86.8
312,0.94198,,127.6,,86.64
313,0.94498,,128.2,,86.48
314,0.94798,,128.8,,86.32
315,0.95098,,129.4,,86.16
316,0.95398,,130,,86
317,0.95714,,130.143,,85.9714
318,0.9603,,130.286,,85.9429
319,0.96346,,130.429,,85.9143
320,0.96662,,130.571,,85.8857
321,0.96978,,130.714,,85.8571
322,0.97294,,130.857,,85.8286
323,0.9761,,131,,85.8
324,0.979336,,131.286,,85.8571
325,0.982571,,131.571,,85.9143
326,0.985807,,131.857,,85.9714
327,0.989043,,132.143,,86.0286
328,0.992279,,132.429,,86.0857
329,0.995514,,132.714,,86.1429
330,0.99875,,133,,86.2
331,1.00167,,133,,86.4
332,1.0049,,132.857,,86.3143
333,1.00814,,132.714,,86.2286
334,1.01137,,132.571,,86.1429
335,1.01461,,132.429,,86.0571
336,1.01784,,132.286,,85.9714
337,1.02108,,132.143,,85.8857
338,1.02431,,132,,85.8
339,1.02742,,132.143,,85.7714
340,1.03053,,132.286,,85.7429
341,1.03364,,132.429,,85.7143
342,1.03675,,132.571,,85.6857
343,1.03986,,132.714,,85.6571
344,1.04297,,132.857,,85.6286
345,1.04608,,133,,85.6
346,1.049,,132.857,,85.5714
347,1.05191,,132.714,,85.5429
348,1.05483,,132.571,,85.5143
349,1.05775,,132.429,,85.4857
350,1.06067,,132.286,,85.4571
351,1.06358,,132.143,,85.4286
352,1.0665,,132,,85.4
353,1.06949,,132,,85.4286
354,1.07247,,132,,85.4571
355,1.07546,,132,,85.4857
356,1.07845,,132,,85.5143
357,1.08144,,132,,85.5429
358,1.08442,,132,,85.5714
359,1.08741,,132,,85.6
360,1.09056,,132,,85.7429
361,1.09372,,132,,85.8857
362,1.09687,,132,,86.0286
363,1.10002,,132,,86.1714
364,1.10317,,132,,86.3143
365,1.10633,,132,,86.4571
366,1.10948,,132,,86.6
367,1.11242,,132,,86.3429
368,1.11536,,132,,86.0857
369,1.1183,,132,,85.8286
370,1.12123,,132,,85.5714
371,1.12417,,132,,85.3143
372,1.12711,,132,,85.0571
373,1.13005,,132,,84.8
374,1.13313,,132,,84.7714
375,1.13622,,132,,84.7429
376,1.1393,,132,,84.7143
377,1.14238,,132,,84.6857
378,1.14546,,132,,84.6571
379,1.14855,,132,,84.6286
380,1.15163,,132,,84.6
381,1.15472,,132.143,,84.4286
382,1.1578,,132.286,,84.2571
383,1.16089,,132.429,,84.0857
384,1.16397,,132.571,,83.9143
385,1.16706,,132.714,,83.7429
386,1.17014,,132.857,,83.5714
387,1.17323,,133,,83.4
388,1.17649,,132.857,,83.5143
389,1.17975,,132.714,,83.6286
390,1.18301,,132.571,,83.7429
391,1.18626,,132.429,,83.8571
392,1.18952,,132.286,,83.9714
393,1.19278,,132.143,,84.0857
394,1.19604,,132,,84.2
395,1.19929,,132,,84.3429
396,1.20255,,132,,84.4857
397,1.2058,,132,,84.6286
398,1.20905,,132,,84.7714
399,1.2123,,132,,84.9143
