secs,km,power,hr,cad,alt
0,0,,76,,101.8
1,0.0017,,76,,102
2,0.00407,,77,,102.2
3,0.00704667,,78,,102.2
4,0.0100233,,79,,102.2
5,0.013,,80,,102.2
6,0.015985,,81.5,,102.2
7,0.01897,,83,,102.2
8,0.021765,,84.5,,102
9,0.02456,,86,,101.8
10,0.0274733,,87,,101.733
11,0.0303867,,88,,101.667
12,0.0333,,89,,101.6
13,0.0362733,,92.6667,,101.667
14,0.0392467,,96.3333,,101.733
15,0.04222,,100,,101.8
16,0.04527,,104,,102
17,0.04847,,104,,102
18,0.05154,,109,,102.2
19,0.054695,,111,,102.3
20,0.05785,,113,,102.4
21,0.060905,,113.5,,102.367
22,0.06396,,114,,102.333
23,0.067015,,114.5,,102.3
24,0.07007,,115,,102.267
25,0.073125,,115.5,,102.233
26,0.07618,,116,,102.2
27,0.07929,,116.75,,101.95
28,0.0824,,117.5,,101.7
29,0.08551,,118.25,,101.45
30,0.08862,,119,,101.2
31,0.0914833,,120.667,,100.933
32,0.0943467,,122.333,,100.667
33,0.09721,,124,,100.4
34,0.10019,,128,,100.2
35,0.10331,,131,,100
36,0.10634,,130,,99.8
37,0.10937,,129,,99.6
38,0.1124,,128,,99.4
39,0.11543,,127,,99.2
40,0.118403,,128,,98.9333
41,0.121377,,129,,98.6667
42,0.12435,,130,,98.4
43,0.12736,,132,,98.1
44,0.13037,,134,,97.8
45,0.13327,,135.5,,96.9
46,0.13617,,137,,96
47,0.139028,,136.4,,95.32
48,0.141886,,135.8,,94.64
49,0.144744,,135.2,,93.96
50,0.147602,,134.6,,93.28
51,0.15046,,134,,92.6
52,0.15347,,132.5,,92.3
53,0.15648,,131,,92
54,0.159401,,131,,91.6571
55,0.162323,,131,,91.3143
56,0.165244,,131,,90.9714
57,0.168166,,131,,90.6286
58,0.171087,,131,,90.2857
59,0.174009,,131,,89.9429
60,0.17693,,131,,89.6
61,0.179817,,131.143,,89.4857
62,0.182704,,131.286,,89.3714
63,0.185591,,131.429,,89.2571
64,0.188479,,131.571,,89.1429
65,0.191366,,131.714,,89.0286
66,0.194253,,131.857,,88.9143
67,0.19714,,132,,88.8
68,0.199996,,132.125,,88.65
69,0.202852,,132.25,,88.5
70,0.205709,,132.375,,88.35
71,0.208565,,132.5,,88.2
72,0.211421,,132.625,,88.05
73,0.214278,,132.75,,87.9
74,0.217134,,132.875,,87.75
75,0.21999,,133,,87.6
76,0.222967,,133.143,,87.4571
77,0.225944,,133.286,,87.3143
78,0.228921,,133.429,,87.1714
79,0.231899,,133.571,,87.0286
80,0.234876,,133.714,,86.8857
81,0.237853,,133.857,,86.7429
82,0.24083,,134,,86.6
83,0.243914,,134.286,,86.6571
84,0.246999,,134.571,,86.7143
85,0.250083,,134.857,,86.7714
86,0.253167,,135.143,,86.8286
87,0.256251,,135.429,,86.8857
88,0.259336,,135.714,,86.9429
89,0.26242,,136,,87
90,0.265451,,136,,86.9429
91,0.268483,,136,,86.8857
92,0.271514,,136,,86.8286
93,0.274546,,136,,86.7714
94,0.277577,,136,,86.7143
95,0.280609,,136,,86.6571
96,0.28364,,136,,86.6
97,0.286744,,136,,86.5714
98,0.289849,,136,,86.5429
99,0.292953,,136,,86.5143
100,0.296057,,136,,86.4857
101,0.299161,,136,,86.4571
102,0.302266,,136,,86.4286
103,0.30537,,136,,86.4
104,0.308383,,136.143,,86.2857
105,0.311396,,136.286,,86.1714
106,0.314409,,136.429,,86.0571
107,0.317421,,136.571,,85.9429
108,0.320434,,136.714,,85.8286
109,0.323447,,136.857,,85.7143
110,0.32646,,137,,85.6
111,0.329413,,136.714,,85.4
112,0.332366,,136.429,,85.2
113,0.335319,,136.143,,85
114,0.338271,,135.857,,84.8
115,0.341224,,135.571,,84.6
116,0.344177,,135.286,,84.4
117,0.34713,,135,,84.2
118,0.350071,,135.143,,84.0571
119,0.353013,,135.286,,83.9143
120,0.355954,,135.429,,83.7714
121,0.358896,,135.571,,83.6286
122,0.361837,,135.714,,83.4857
123,0.364779,,135.857,,83.3429
124,0.36772,,136,,83.2
125,0.370663,,136.143,,83.0857
126,0.373606,,136.286,,82.9714
127,0.376549,,136.429,,82.8571
128,0.379491,,136.571,,82.7429
129,0.382434,,136.714,,82.6286
130,0.385377,,136.857,,82.5143
131,0.38832,,137,,82.4
132,0.391269,,136.857,,82.0857
133,0.394217,,136.714,,81.7714
134,0.397166,,136.571,,81.4571
135,0.400114,,136.429,,81.1429
136,0.403063,,136.286,,80.8286
137,0.406011,,136.143,,80.5143
138,0.40896,,136,,80.2
139,0.412017,,136,,80.2857
140,0.415074,,136,,80.3714
141,0.418131,,136,,80.4571
142,0.421189,,136,,80.5429
143,0.424246,,136,,80.6286
144,0.427303,,136,,80.7143
145,0.43036,,136,,80.8
146,0.433304,,136.286,,80.6571
147,0.436249,,136.571,,80.5143
148,0.439193,,136.857,,80.3714
149,0.442137,,137.143,,80.2286
150,0.445081,,137.429,,80.0857
151,0.448026,,137.714,,79.9429
152,0.45097,,138,,79.8
153,0.453825,,137.625,,79.45
154,0.45668,,137.25,,79.1
155,0.459535,,136.875,,78.75
156,0.46239,,136.5,,78.4
157,0.465245,,136.125,,78.05
158,0.4681,,135.75,,77.7
159,0.470955,,135.375,,77.35
160,0.47381,,135,,77
161,0.476912,,133.6,,77.24
162,0.480014,,132.2,,77.48
163,0.483116,,130.8,,77.72
164,0.486218,,129.4,,77.96
165,0.48932,,128,,78.2
166,0.49268,,128,,78.8
167,0.495813,,127,,79.3333
168,0.498947,,126,,79.8667
169,0.50208,,125,,80.4
170,0.505314,,125.571,,81.1714
171,0.508549,,126.143,,81.9429
172,0.511783,,126.714,,82.7143
173,0.515017,,127.286,,83.4857
174,0.518251,,127.857,,84.2571
175,0.521486,,128.429,,85.0286
176,0.52472,,129,,85.8
177,0.527657,,130.333,,86.2667
178,0.530593,,131.667,,86.7333
179,0.53353,,133,,87.2
180,0.536736,,133.429,,87.5714
181,0.539941,,133.857,,87.9429
182,0.543147,,134.286,,88.3143
183,0.546353,,134.714,,88.6857
184,0.549559,,135.143,,89.0571
185,0.552764,,135.571,,89.4286
186,0.55597,,136,,89.8
187,0.559172,,136.8,,89.96
188,0.562374,,137.6,,90.12
189,0.565576,,138.4,,90.28
190,0.568778,,139.2,,90.44
191,0.57198,,140,,90.6
192,0.575123,,139.857,,90.4286
193,0.578266,,139.714,,90.2571
194,0.581409,,139.571,,90.0857
195,0.584551,,139.429,,89.9143
196,0.587694,,139.286,,89.7429
197,0.590837,,139.143,,89.5714
198,0.59398,,139,,89.4
199,0.59698,,139,,89.1429
200,0.59998,,139,,88.8857
201,0.60298,,139,,88.6286
202,0.60598,,139,,88.3714
203,0.60898,,139,,88.1143
204,0.61198,,139,,87.8571
205,0.61498,,139,,87.6
206,0.617943,,138.857,,87.5429
207,0.620906,,138.714,,87.4857
208,0.623869,,138.571,,87.4286
209,0.626831,,138.429,,87.3714
210,0.629794,,138.286,,87.3143
211,0.632757,,138.143,,87.2571
212,0.63572,,138,,87.2
213,0.638666,,138.143,,86.8571
214,0.641611,,138.286,,86.5143
215,0.644557,,138.429,,86.1714
