secs,km,power,hr,cad,alt
0,0,,66,,94.4
1,0.00181,,66,,94.4
2,0.00449,,66,,94.4
3,0.00717,,66,,94.4
4,0.0101614,,56.5714,,94.2286
5,0.0131529,,47.1429,,94.0571
6,0.0161443,,37.7143,,93.8857
7,0.0191357,,28.2857,,93.7143
8,0.0221271,,18.8571,,93.5429
9,0.0251186,,9.42857,,93.3714
10,0.02811,,0,,93.2
11,0.0310214,,13,,92.9429
12,0.0339329,,26,,92.6857
13,0.0368443,,39,,92.4286
14,0.0397557,,52,,92.1714
15,0.0426671,,65,,91.9143
16,0.0455786,,78,,91.6571
17,0.04849,,91,,91.4
18,0.0514167,,92,,90.8
19,0.0543433,,93,,90.2
20,0.05727,,94,,89.6
21,0.0602614,,94.2857,,89.2
22,0.0632529,,94.5714,,88.8
23,0.0662443,,94.8571,,88.4
24,0.0692357,,95.1429,,88
25,0.0722271,,95.4286,,87.6
26,0.0752186,,95.7143,,87.2
27,0.07821,,96,,86.8
28,0.08108,,95.7143,,86.6571
29,0.08395,,95.4286,,86.5143
30,0.08682,,95.1429,,86.3714
31,0.08969,,94.8571,,86.2286
32,0.09256,,94.5714,,86.0857
33,0.09543,,94.2857,,85.9429
34,0.0983,,94,,85.8
35,0.100968,,94.25,,85.85
36,0.103635,,94.5,,85.9
37,0.106302,,94.75,,85.95
38,0.10897,,95,,86
39,0.111638,,95.25,,86.05
40,0.114305,,95.5,,86.1
41,0.116972,,95.75,,86.15
42,0.11964,,96,,86.2
43,0.122423,,97.3333,,86.0667
44,0.125207,,98.6667,,85.9333
45,0.12799,,100,,85.8
46,0.130603,,102,,85.8
47,0.133217,,104,,85.8
48,0.13583,,106,,85.8
49,0.138497,,107,,85.8
50,0.141163,,108,,85.8
51,0.14383,,109,,85.8
52,0.146555,,111,,85.7
53,0.14928,,113,,85.6
54,0.152075,,113.75,,85.4
55,0.15487,,114.5,,85.2
56,0.157665,,115.25,,85
57,0.16046,,116,,84.8
58,0.1633,,117.5,,84.6
59,0.16614,,119,,84.4
60,0.16901,,119.5,,84.2333
61,0.17188,,120,,84.0667
62,0.17475,,120.5,,83.9
63,0.17762,,121,,83.7333
64,0.18049,,121.5,,83.5667
65,0.18336,,122,,83.4
66,0.186287,,122.143,,83.1714
67,0.189214,,122.286,,82.9429
68,0.192141,,122.429,,82.7143
69,0.195069,,122.571,,82.4857
70,0.197996,,122.714,,82.2571
71,0.200923,,122.857,,82.0286
72,0.20385,,123,,81.8
73,0.206426,,123.25,,81.825
74,0.209003,,123.5,,81.85
75,0.211579,,123.75,,81.875
76,0.214155,,124,,81.9
77,0.216731,,124.25,,81.925
78,0.219307,,124.5,,81.95
79,0.221884,,124.75,,81.975
80,0.22446,,125,,82
81,0.227319,,124.857,,82.2
82,0.230177,,124.714,,82.4
83,0.233036,,124.571,,82.6
84,0.235894,,124.429,,82.8
85,0.238753,,124.286,,83
86,0.241611,,124.143,,83.2
87,0.24447,,124,,83.4
88,0.247254,,124.125,,83.575
89,0.250037,,124.25,,83.75
90,0.252821,,124.375,,83.925
91,0.255605,,124.5,,84.1
92,0.258389,,124.625,,84.275
93,0.261172,,124.75,,84.45
94,0.263956,,124.875,,84.625
95,0.26674,,125,,84.8
96,0.269684,,125.143,,84.8571
97,0.272629,,125.286,,84.9143
98,0.275573,,125.429,,84.9714
99,0.278517,,125.571,,85.0286
100,0.281461,,125.714,,85.0857
101,0.284406,,125.857,,85.1429
102,0.28735,,126,,85.2
103,0.29032,,125.714,,85.3143
104,0.29329,,125.429,,85.4286
105,0.29626,,125.143,,85.5429
106,0.29923,,124.857,,85.6571
107,0.3022,,124.571,,85.7714
108,0.30517,,124.286,,85.8857
109,0.30814,,124,,86
110,0.31099,,124.25,,85.925
111,0.31384,,124.5,,85.85
112,0.31669,,124.75,,85.775
113,0.31954,,125,,85.7
114,0.32239,,125.25,,85.625
115,0.32524,,125.5,,85.55
116,0.32809,,125.75,,85.475
117,0.33094,,126,,85.4
118,0.333941,,126,,85.3714
119,0.336943,,126,,85.3429
120,0.339944,,126,,85.3143
121,0.342946,,126,,85.2857
122,0.345947,,126,,85.2571
123,0.348949,,126,,85.2286
124,0.35195,,126,,85.2
125,0.354815,,126.375,,85.175
126,0.35768,,126.75,,85.15
127,0.360545,,127.125,,85.125
128,0.36341,,127.5,,85.1
129,0.366275,,127.875,,85.075
130,0.36914,,128.25,,85.05
131,0.372005,,128.625,,85.025
132,0.37487,,129,,85
133,0.377803,,128.857,,84.9429
134,0.380736,,128.714,,84.8857
135,0.383669,,128.571,,84.8286
136,0.386601,,128.429,,84.7714
137,0.389534,,128.286,,84.7143
138,0.392467,,128.143,,84.6571
139,0.3954,,128,,84.6
140,0.39824,,127.875,,84.625
141,0.40108,,127.75,,84.65
142,0.40392,,127.625,,84.675
143,0.40676,,127.5,,84.7
144,0.4096,,127.375,,84.725
145,0.41244,,127.25,,84.75
146,0.41528,,127.125,,84.775
147,0.41812,,127,,84.8
148,0.420876,,126.875,,84.55
149,0.423632,,126.75,,84.3
150,0.426389,,126.625,,84.05
151,0.429145,,126.5,,83.8
152,0.431901,,126.375,,83.55
153,0.434658,,126.25,,83.3
154,0.437414,,126.125,,83.05
155,0.44017,,126,,82.8
156,0.443099,,126,,82.7429
157,0.446027,,126,,82.6857
158,0.448956,,126,,82.6286
159,0.451884,,126,,82.5714
160,0.454813,,126,,82.5143
161,0.457741,,126,,82.4571
162,0.46067,,126,,82.4
163,0.463554,,126.143,,82.4571
164,0.466439,,126.286,,82.5143
165,0.469323,,126.429,,82.5714
166,0.472207,,126.571,,82.6286
167,0.475091,,126.714,,82.6857
168,0.477976,,126.857,,82.7429
169,0.48086,,127,,82.8
170,0.48377,,127,,82.7714
171,0.48668,,127,,82.7429
172,0.48959,,127,,82.7143
173,0.4925,,127,,82.6857
174,0.49541,,127,,82.6571
175,0.49832,,127,,82.6286
176,0.50123,,127,,82.6
177,0.504144,,127,,82.6
178,0.507059,,127,,82.6
179,0.509973,,127,,82.6
180,0.512887,,127,,82.6
181,0.515801,,127,,82.6
182,0.518716,,127,,82.6
183,0.52163,,127,,82.6
184,0.524559,,127.143,,82.6857
185,0.527487,,127.286,,82.7714
186,0.530416,,127.429,,82.8571
187,0.533344,,127.571,,82.9429
188,0.536273,,127.714,,83.0286
189,0.539201,,127.857,,83.1143
190,0.54213,,128,,83.2
191,0.545026,,127.857,,83.1714
192,0.547921,,127.714,,83.1429
193,0.550817,,127.571,,83.1143
194,0.553713,,127.429,,83.0857
195,0.556609,,127.286,,83.0571
196,0.559504,,127.143,,83.0286
197,0.5624,,127,,83
198,0.565286,,127.286,,82.8571
199,0.568171,,127.571,,82.7143
200,0.571057,,127.857,,82.5714
201,0.573943,,128.143,,82.4286
202,0.576829,,128.429,,82.2857
203,0.579714,,128.714,,82.1429
204,0.5826,,129,,82
205,0.585581,,128.714,,81.8571
206,0.588563,,128.429,,81.7143
207,0.591544,,128.143,,81.5714
208,0.594526,,127.857,,81.4286
209,0.597507,,127.571,,81.2857
210,0.600489,,127.286,,81.1429
211,0.60347,,127,,81
212,0.606367,,127,,80.9714
213,0.609264,,127,,80.9429
214,0.612161,,127,,80.9143
215,0.615059,,127,,80.8857
216,0.617956,,127,,80.8571
217,0.620853,,127,,80.8286
218,0.62375,,127,,80.8
219,0.626724,,127,,80.8
220,0.629699,,127,,80.8
221,0.632673,,127,,80.8
222,0.635647,,127,,80.8
223,0.638621,,127,,80.8
224,0.641596,,127,,80.8
225,0.64457,,127,,80.8
226,0.647556,,126.857,,80.8571
227,0.650541,,126.714,,80.9143
228,0.653527,,126.571,,80.9714
229,0.656513,,126.429,,81.0286
230,0.659499,,126.286,,81.0857
231,0.662484,,126.143,,81.1429
232,0.66547,,126,,81.2
233,0.66842,,126.286,,81.3143
234,0.67137,,126.571,,81.4286
235,0.67432,,126.857,,81.5429
236,0.67727,,127.143,,81.6571
237,0.68022,,127.429,,81.7714
238,0.68317,,127.714,,81.8857
239,0.68612,,128,,82
240,0.689047,,127.714,,81.9429
241,0.691974,,127.429,,81.8857
242,0.694901,,127.143,,81.8286
243,0.697829,,126.857,,81.7714
244,0.700756,,126.571,,81.7143
245,0.703683,,126.286,,81.6571
246,0.70661,,126,,81.6
247,0.709383,,126.125,,81.6
248,0.712155,,126.25,,81.6
249,0.714927,,126.375,,81.6
250,0.7177,,126.5,,81.6
251,0.720473,,126.625,,81.6
252,0.723245,,126.75,,81.6
253,0.726017,,126.875,,81.6
254,0.72879,,127,,81.6
255,0.731743,,127.143,,81.6
256,0.734696,,127.286,,81.6
257,0.737649,,127.429,,81.6
258,0.740601,,127.571,,81.6
259,0.743554,,127.714,,81.6
260,0.746507,,127.857,,81.6
261,0.74946,,128,,81.6
262,0.752449,,128,,81.6286
263,0.755437,,128,,81.6571
264,0.758426,,128,,81.6857
265,0.761414,,128,,81.7143
266,0.764403,,128,,81.7429
267,0.767391,,128,,81.7714
268,0.77038,,128,,81.8
269,0.773313,,128,,81.8571
270,0.776246,,128,,81.9143
271,0.779179,,128,,81.9714
272,0.782111,,128,,82.0286
273,0.785044,,128,,82.0857
274,0.787977,,128,,82.1429
275,0.79091,,128,,82.2
276,0.793897,,128,,82.1143
277,0.796884,,128,,82.0286
278,0.799871,,128,,81.9429
279,0.802859,,128,,81.8571
280,0.805846,,128,,81.7714
281,0.808833,,128,,81.6857
282,0.81182,,128,,81.6
283,0.814831,,127.857,,81.4286
284,0.817843,,127.714,,81.2571
285,0.820854,,127.571,,81.0857
286,0.823866,,127.429,,80.9143
287,0.826877,,127.286,,80.7429
288,0.829889,,127.143,,80.5714
289,0.8329,,127,,80.4
290,0.836026,,127,,80.5143
291,0.839151,,127,,80.6286
292,0.842277,,127,,80.7429
293,0.845403,,127,,80.8571
294,0.848529,,127,,80.9714
295,0.851654,,127,,81.0857
296,0.85478,,127,,81.2
297,0.857767,,127.143,,81.2857
298,0.860754,,127.286,,81.3714
299,0.863741,,127.429,,81.4571
300,0.866729,,127.571,,81.5429
301,0.869716,,127.714,,81.6286
302,0.872703,,127.857,,81.7143
303,0.87569,,128,,81.8
304,0.878757,,128.143,,81.7143
305,0.881824,,128.286,,81.6286
306,0.884891,,128.429,,81.5429
307,0.887959,,128.571,,81.4571
308,0.891026,,128.714,,81.3714
309,0.894093,,128.857,,81.2857
310,0.89716,,129,,81.2
311,0.900103,,128.714,,81.2
312,0.903046,,128.429,,81.2
313,0.905989,,128.143,,81.2
314,0.908931,,127.857,,81.2
315,0.911874,,127.571,,81.2
316,0.914817,,127.286,,81.2
317,0.91776,,127,,81.2
318,0.920723,,127,,81.2857
319,0.923686,,127,,81.3714
320,0.926649,,127,,81.4571
321,0.929611,,127,,81.5429
322,0.932574,,127,,81.6286
323,0.935537,,127,,81.7143
324,0.9385,,127,,81.8
325,0.941391,,126.857,,81.8286
326,0.944283,,126.714,,81.8571
327,0.947174,,126.571,,81.8857
328,0.950066,,126.429,,81.9143
329,0.952957,,126.286,,81.9429
330,0.955849,,126.143,,81.9714
331,0.95874,,126,,82
332,0.961671,,126.143,,81.8571
333,0.964603,,126.286,,81.7143
334,0.967534,,126.429,,81.5714
335,0.970466,,126.571,,81.4286
336,0.973397,,126.714,,81.2857
337,0.976329,,126.857,,81.1429
338,0.97926,,127,,81
339,0.982499,,127,,81.1714
340,0.985737,,127,,81.3429
341,0.988976,,127,,81.5143
342,0.992214,,127,,81.6857
343,0.995453,,127,,81.8571
344,0.998691,,127,,82.0286
345,1.00193,,127,,82.2
346,1.00489,,127.143,,82.3429
347,1.00785,,127.286,,82.4857
348,1.01081,,127.429,,82.6286
349,1.01378,,127.571,,82.7714
350,1.01674,,127.714,,82.9143
351,1.0197,,127.857,,83.0571
352,1.02266,,128,,83.2
353,1.02564,,128,,82.9714
354,1.02863,,128,,82.7429
355,1.03161,,128,,82.5143
356,1.03459,,128,,82.2857
357,1.03757,,128,,82.0571
358,1.04056,,128,,81.8286
359,1.04354,,128,,81.6
360,1.04641,,128,,81.3714
361,1.04927,,128,,81.1429
362,1.05214,,128,,80.9143
363,1.05501,,128,,80.6857
364,1.05788,,128,,80.4571
365,1.06074,,128,,80.2286
366,1.06361,,128,,80
367,1.06671,,128.143,,80.0571
368,1.06981,,128.286,,80.1143
369,1.07291,,128.429,,80.1714
370,1.07601,,128.571,,80.2286
371,1.07911,,128.714,,80.2857
372,1.08221,,128.857,,80.3429
373,1.08531,,129,,80.4
374,1.08856,,129,,80.4857
375,1.0918,,129,,80.5714
376,1.09505,,129,,80.6571
377,1.09829,,129,,80.7429
378,1.10154,,129,,80.8286
379,1.10478,,129,,80.9143
380,1.10803,,129,,81
381,1.11113,,128.857,,80.9714
382,1.11423,,128.714,,80.9429
383,1.11733,,128.571,,80.9143
384,1.12044,,128.429,,80.8857
385,1.12354,,128.286,,80.8571
386,1.12664,,128.143,,80.8286
387,1.12974,,128,,80.8
388,1.13286,,128.286,,80.7143
389,1.13597,,128.571,,80.6286
390,1.13909,,128.857,,80.5429
391,1.1422,,129.143,,80.4571
392,1.14532,,129.429,,80.3714
393,1.14843,,129.714,,80.2857
394,1.15155,,130,,80.2
395,1.15458,,129.571,,80.3714
396,1.1576,,129.143,,80.5429
397,1.16063,,128.714,,80.7143
398,1.16366,,128.286,,80.8857
399,1.16669,,127.857,,81.0571
400,1.16971,,127.429,,81.2286
401,1.17274,,127,,81.4
402,1.17576,,126.429,,81.6
403,1.17878,,125.857,,81.8
404,1.1818,,125.286,,82
405,1.18483,,124.714,,82.2
406,1.18785,,124.143,,82.4
407,1.19087,,123.571,,82.6
408,1.19389,,123,,82.8
409,1.1969,,121.5,,82.9
410,1.19991,,120,,83
411,1.20295,,118.5,,83
412,1.20599,,117,,83
413,1.20886,,116.25,,82.85
414,1.21174,,115.5,,82.7
415,1.21461,,114.75,,82.55
416,1.21748,,114,,82.4
417,1.22046,,114.6,,82.48
418,1.22345,,115.2,,82.56
419,1.22643,,115.8,,82.64
420,1.22942,,116.4,,82.72
421,1.2324,,117,,82.8
422,1.23533,,118.5,,82.9
423,1.23825,,120,,83
424,1.24109,,121.5,,82.9
425,1.24393,,123,,82.8
426,1.24706,,124.5,,82.8
427,1.25019,,126,,82.8
428,1.25322,,126.75,,82.65
429,1.25625,,127.5,,82.5
430,1.25929,,128.25,,82.35
431,1.26232,,129,,82.2
432,1.26546,,129.143,,82
433,1.26861,,129.286,,81.8
434,1.27175,,129.429,,81.6
435,1.2749,,129.571,,81.4
436,1.27804,,129.714,,81.2
437,1.28119,,129.857,,81
438,1.28433,,130,,80.8
439,1.28758,,130.143,,80.7714
440,1.29083,,130.286,,80.7429
441,1.29408,,130.429,,80.7143
442,1.29733,,130.571,,80.6857
443,1.30058,,130.714,,80.6571
444,1.30383,,130.857,,80.6286
445,1.30708,,131,,80.6
446,1.31024,,130.857,,80.5714
447,1.3134,,130.714,,80.5429
448,1.31656,,130.571,,80.5143
449,1.31972,,130.429,,80.4857
450,1.32288,,130.286,,80.4571
451,1.32604,,130.143,,80.4286
452,1.3292,,130,,80.4
453,1.33228,,129.857,,80.3714
454,1.33537,,129.714,,80.3429
455,1.33845,,129.571,,80.3143
456,1.34153,,129.429,,80.2857
457,1.34461,,129.286,,80.2571
458,1.3477,,129.143,,80.2286
459,1.35078,,129,,80.2
460,1.35395,,128.857,,80.1143
461,1.35712,,128.714,,80.0286
462,1.36029,,128.571,,79.9429
463,1.36346,,128.429,,79.8571
464,1.36663,,128.286,,79.7714
465,1.3698,,128.143,,79.6857
466,1.37297,,128,,79.6
467,1.37599,,128,,79.5714
468,1.379,,128,,79.5429
469,1.38202,,128,,79.5143
470,1.38504,,128,,79.4857
471,1.38806,,128,,79.4571
472,1.39107,,128,,79.4286
473,1.39409,,128,,79.4
474,1.39713,,128,,79.3429
475,1.40018,,128,,79.2857
476,1.40322,,128,,79.2286
477,1.40627,,128,,79.1714
478,1.40931,,128,,79.1143
479,1.41236,,128,,79.0571
480,1.4154,,128,,79
481,1.41853,,128.143,,79.0571
482,1.42166,,128.286,,79.1143
483,1.42479,,128.429,,79.1714
484,1.42792,,128.571,,79.2286
485,1.43105,,128.714,,79.2857
486,1.43418,,128.857,,79.3429
487,1.43731,,129,,79.4
488,1.44057,,129,,79.5143
489,1.44383,,129,,79.6286
490,1.44709,,129,,79.7429
491,1.45034,,129,,79.8571
492,1.4536,,129,,79.9714
493,1.45686,,129,,80.0857
494,1.46012,,129,,80.2
495,1.46322,,129,,80.2286
496,1.46631,,129,,80.2571
497,1.46941,,129,,80.2857
498,1.47251,,129,,80.3143
499,1.47561,,129,,80.3429
500,1.4787,,129,,80.3714
501,1.4818,,129,,80.4
502,1.48494,,129,,80.1714
503,1.48807,,129,,79.9429
504,1.49121,,129,,79.7143
505,1.49435,,129,,79.4857
506,1.49749,,129,,79.2571
507,1.50062,,129,,79.0286
508,1.50376,,129,,78.8
509,1.50699,,128.857,,78.6857
510,1.51022,,128.714,,78.5714
511,1.51345,,128.571,,78.4571
512,1.51669,,128.429,,78.3429
513,1.51992,,128.286,,78.2286
514,1.52315,,128.143,,78.1143
515,1.52638,,128,,78
516,1.52952,,128,,78.0286
517,1.53265,,128,,78.0571
518,1.53579,,128,,78.0857
519,1.53893,,128,,78.1143
520,1.54207,,128,,78.1429
521,1.5452,,128,,78.1714
522,1.54834,,128,,78.2
523,1.55141,,128.143,,78.2
524,1.55448,,128.286,,78.2
525,1.55755,,128.429,,78.2
526,1.56062,,128.571,,78.2
527,1.56369,,128.714,,78.2
528,1.56676,,128.857,,78.2
529,1.56983,,129,,78.2
530,1.57281,,129,,78.0286
531,1.57579,,129,,77.8571
532,1.57877,,129,,77.6857
533,1.58174,,129,,77.5143
534,1.58472,,129,,77.3429
535,1.5877,,129,,77.1714
536,1.59068,,129,,77
537,1.59368,,129,,76.9429
538,1.59667,,129,,76.8857
539,1.59967,,129,,76.8286
540,1.60267,,129,,76.7714
541,1.60567,,129,,76.7143
542,1.60866,,129,,76.6571
543,1.61166,,129,,76.6
544,1.61489,,129,,76.5714
545,1.61813,,129,,76.5429
546,1.62136,,129,,76.5143
547,1.6246,,129,,76.4857
548,1.62783,,129,,76.4571
549,1.63107,,129,,76.4286
550,1.6343,,129,,76.4
551,1.63741,,128.857,,76.4571
552,1.64051,,128.714,,76.5143
553,1.64362,,128.571,,76.5714
554,1.64672,,128.429,,76.6286
555,1.64983,,128.286,,76.6857
556,1.65293,,128.143,,76.7429
557,1.65604,,128,,76.8
558,1.65912,,128.143,,76.7429
559,1.6622,,128.286,,76.6857
560,1.66528,,128.429,,76.6286
561,1.66836,,128.571,,76.5714
562,1.67144,,128.714,,76.5143
563,1.67452,,128.857,,76.4571
564,1.6776,,129,,76.4
565,1.68062,,129.143,,76.4286
566,1.68364,,129.286,,76.4571
567,1.68666,,129.429,,76.4857
568,1.68968,,129.571,,76.5143
569,1.6927,,129.714,,76.5429
570,1.69572,,129.857,,76.5714
571,1.69874,,130,,76.6
572,1.70166,,130,,76.4571
573,1.70458,,130,,76.3143
574,1.7075,,130,,76.1714
575,1.71043,,130,,76.0286
576,1.71335,,130,,75.8857
577,1.71627,,130,,75.7429
578,1.71919,,130,,75.6
579,1.7223,,130,,75.5143
580,1.7254,,130,,75.4286
581,1.72851,,130,,75.3429
582,1.73161,,130,,75.2571
583,1.73472,,130,,75.1714
584,1.73782,,130,,75.0857
585,1.74093,,130,,75
586,1.74402,,130.143,,74.9429
587,1.74712,,130.286,,74.8857
588,1.75021,,130.429,,74.8286
589,1.7533,,130.571,,74.7714
590,1.75639,,130.714,,74.7143
591,1.75949,,130.857,,74.6571
592,1.76258,,131,,74.6
593,1.76563,,131,,74.7143
594,1.76869,,131,,74.8286
595,1.77174,,131,,74.9429
596,1.77479,,131,,75.0571
597,1.77784,,131,,75.1714
598,1.7809,,131,,75.2857
599,1.78395,,131,,75.4
600,1.78699,,131,,75.5
601,1.79002,,131,,75.6
602,1.79361,,130.667,,76.0333
603,1.79721,,130.333,,76.4667
604,1.8008,,130,,76.9
605,1.8044,,129.667,,77.3333
606,1.808,,129.333,,77.7667
607,1.81159,,129,,78.2
608,1.81502,,129.333,,78.6667
609,1.81845,,129.667,,79.1333
610,1.82188,,130,,79.6
611,1.82531,,130.333,,80.0667
612,1.82874,,130.667,,80.5333
613,1.83217,,131,,81
614,1.83532,,130.714,,81.2
615,1.83848,,130.429,,81.4
616,1.84163,,130.143,,81.6
617,1.84479,,129.857,,81.8
618,1.84794,,129.571,,82
619,1.8511,,129.286,,82.2
620,1.85425,,129,,82.4
621,1.8574,,129.143,,82.6
622,1.86054,,129.286,,82.8
623,1.86369,,129.429,,83
624,1.86684,,129.571,,83.2
625,1.86999,,129.714,,83.4
626,1.87313,,129.857,,83.6
627,1.87628,,130,,83.8
628,1.87924,,130,,83.8286
629,1.88219,,130,,83.8571
630,1.88515,,130,,83.8857
631,1.88811,,130,,83.9143
632,1.89107,,130,,83.9429
633,1.89402,,130,,83.9714
634,1.89698,,130,,84
635,1.89998,,130,,84.0857
636,1.90298,,130,,84.1714
637,1.90598,,130,,84.2571
638,1.90898,,130,,84.3429
639,1.91198,,130,,84.4286
640,1.91498,,130,,84.5143
641,1.91798,,130,,84.6
