secs,km,power,hr,cad,alt
0,0,,62,,77.8
1,0.00269,,62,,78.2
2,0.00539667,,63.6667,,78.4
3,0.00810333,,65.3333,,78.6
4,0.01081,,67,,78.8
5,0.01446,,70.5,,78.9
6,0.01811,,74,,79
7,0.02161,,77.5,,79.2
8,0.02511,,81,,79.4
9,0.02511,,81,,79.4
10,0.028515,,83,,79.5
11,0.03192,,85,,79.6
12,0.035115,,87,,79.7
13,0.03831,,89,,79.8
14,0.04154,,92,,80
15,0.044685,,93.5,,80.1
16,0.04783,,95,,80.2
17,0.051068,,95.6,,80.48
18,0.054306,,96.2,,80.76
19,0.057544,,96.8,,81.04
20,0.060782,,97.4,,81.32
21,0.06402,,98,,81.6
22,0.06711,,98.75,,81.9
23,0.0702,,99.5,,82.2
24,0.07329,,100.25,,82.5
25,0.07638,,101,,82.8
26,0.079505,,101.75,,83.2
27,0.08263,,102.5,,83.6
28,0.085755,,103.25,,84
29,0.08888,,104,,84.4
30,0.0920233,,103.5,,84.7
31,0.0951667,,103,,85
32,0.09831,,102.5,,85.3
33,0.101453,,102,,85.6
34,0.104597,,101.5,,85.9
35,0.10774,,101,,86.2
36,0.110863,,101,,86.5429
37,0.113986,,101,,86.8857
38,0.117109,,101,,87.2286
39,0.120231,,101,,87.5714
40,0.123354,,101,,87.9143
41,0.126477,,101,,88.2571
42,0.1296,,101,,88.6
43,0.132703,,101.286,,88.8571
44,0.135806,,101.571,,89.1143
45,0.138909,,101.857,,89.3714
46,0.142011,,102.143,,89.6286
47,0.145114,,102.429,,89.8857
48,0.148217,,102.714,,90.1429
49,0.15132,,103,,90.4
50,0.15433,,106,,90.6
51,0.157395,,108.5,,91
52,0.16046,,111,,91.4
53,0.16359,,112.5,,92.1
54,0.16672,,114,,92.8
55,0.169823,,115.333,,93.2
56,0.172927,,116.667,,93.6
57,0.17603,,118,,94
58,0.17924,,119.5,,94.4
59,0.18245,,121,,94.8
60,0.185373,,122,,95
61,0.188297,,123,,95.2
62,0.19122,,124,,95.4
63,0.194057,,124.75,,95.55
64,0.196895,,125.5,,95.7
65,0.199733,,126.25,,95.85
66,0.20257,,127,,96
67,0.205469,,127.25,,96.175
68,0.208368,,127.5,,96.35
69,0.211266,,127.75,,96.525
70,0.214165,,128,,96.7
71,0.217064,,128.25,,96.875
72,0.219962,,128.5,,97.05
73,0.222861,,128.75,,97.225
74,0.22576,,129,,97.4
75,0.228803,,128.857,,97.7143
76,0.231846,,128.714,,98.0286
77,0.234889,,128.571,,98.3429
78,0.237931,,128.429,,98.6571
79,0.240974,,128.286,,98.9714
80,0.244017,,128.143,,99.2857
81,0.24706,,128,,99.6
82,0.250213,,128.143,,99.9429
83,0.253366,,128.286,,100.286
84,0.256519,,128.429,,100.629
85,0.259671,,128.571,,100.971
86,0.262824,,128.714,,101.314
87,0.265977,,128.857,,101.657
88,0.26913,,129,,102
89,0.272173,,129.143,,102.2
90,0.275216,,129.286,,102.4
91,0.278259,,129.429,,102.6
92,0.281301,,129.571,,102.8
93,0.284344,,129.714,,103
94,0.287387,,129.857,,103.2
95,0.29043,,130,,103.4
96,0.293211,,130,,103.325
97,0.295993,,130,,103.25
98,0.298774,,130,,103.175
99,0.301555,,130,,103.1
100,0.304336,,130,,103.025
101,0.307117,,130,,102.95
102,0.309899,,130,,102.875
103,0.31268,,130,,102.8
104,0.315603,,130,,102.514
105,0.318526,,130,,102.229
106,0.321449,,130,,101.943
107,0.324371,,130,,101.657
108,0.327294,,130,,101.371
109,0.330217,,130,,101.086
110,0.33314,,130,,100.8
111,0.335999,,130.143,,100.714
112,0.338857,,130.286,,100.629
113,0.341716,,130.429,,100.543
114,0.344574,,130.571,,100.457
115,0.347433,,130.714,,100.371
116,0.350291,,130.857,,100.286
117,0.35315,,131,,100.2
118,0.356083,,131,,100.029
119,0.359016,,131,,99.8571
120,0.361949,,131,,99.6857
121,0.364881,,131,,99.5143
122,0.367814,,131,,99.3429
123,0.370747,,131,,99.1714
124,0.37368,,131,,99
125,0.376683,,131,,98.9429
126,0.379686,,131,,98.8857
127,0.382689,,131,,98.8286
128,0.385691,,131,,98.7714
129,0.388694,,131,,98.7143
130,0.391697,,131,,98.6571
131,0.3947,,131,,98.6
132,0.397747,,131.143,,98.3714
133,0.400794,,131.286,,98.1429
134,0.403841,,131.429,,97.9143
135,0.406889,,131.571,,97.6857
136,0.409936,,131.714,,97.4571
137,0.412983,,131.857,,97.2286
138,0.41603,,132,,97
139,0.419193,,131.857,,96.8
140,0.422356,,131.714,,96.6
141,0.425519,,131.571,,96.4
142,0.428681,,131.429,,96.2
143,0.431844,,131.286,,96
144,0.435007,,131.143,,95.8
145,0.43817,,131,,95.6
146,0.441214,,131,,95.4
147,0.444259,,131,,95.2
148,0.447303,,131,,95
149,0.450347,,131,,94.8
150,0.453391,,131,,94.6
151,0.456436,,131,,94.4
152,0.45948,,131,,94.2
153,0.462469,,131.143,,94.1143
154,0.465457,,131.286,,94.0286
155,0.468446,,131.429,,93.9429
156,0.471434,,131.571,,93.8571
157,0.474423,,131.714,,93.7714
158,0.477411,,131.857,,93.6857
159,0.4804,,132,,93.6
160,0.483437,,132,,93.5714
161,0.486474,,132,,93.5429
162,0.489511,,132,,93.5143
163,0.492549,,132,,93.4857
164,0.495586,,132,,93.4571
165,0.498623,,132,,93.4286
166,0.50166,,132,,93.4
167,0.504666,,131.714,,93.3429
168,0.507671,,131.429,,93.2857
169,0.510677,,131.143,,93.2286
170,0.513683,,130.857,,93.1714
171,0.516689,,130.571,,93.1143
172,0.519694,,130.286,,93.0571
173,0.5227,,130,,93
174,0.525681,,130.143,,92.9714
175,0.528663,,130.286,,92.9429
176,0.531644,,130.429,,92.9143
177,0.534626,,130.571,,92.8857
178,0.537607,,130.714,,92.8571
179,0.540589,,130.857,,92.8286
180,0.54357,,131,,92.8
181,0.546793,,131.143,,92.5714
182,0.550016,,131.286,,92.3429
183,0.553239,,131.429,,92.1143
184,0.556461,,131.571,,91.8857
185,0.559684,,131.714,,91.6571
186,0.562907,,131.857,,91.4286
187,0.56613,,132,,91.2
188,0.569377,,132.143,,90.8
189,0.572624,,132.286,,90.4
190,0.575871,,132.429,,90
191,0.579119,,132.571,,89.6
192,0.582366,,132.714,,89.2
193,0.585613,,132.857,,88.8
194,0.58886,,133,,88.4
195,0.591797,,133,,87.9714
196,0.594734,,133,,87.5429
197,0.597671,,133,,87.1143
