secs,km,power,hr,cad,alt
0,0,,84,,91.4
1,0.00113,,84,,91.8
2,0.0039225,,73.5,,91.85
3,0.006715,,63,,91.9
4,0.0095075,,52.5,,91.95
5,0.0123,,42,,92
6,0.0150925,,31.5,,92.05
7,0.017885,,21,,92.1
8,0.0206775,,10.5,,92.15
9,0.02347,,0,,92.2
10,0.02646,,0,,92.2571
11,0.02945,,0,,92.3143
12,0.03244,,0,,92.3714
13,0.03543,,0,,92.4286
14,0.03842,,0,,92.4857
15,0.04141,,0,,92.5429
16,0.0444,,0,,92.6
17,0.0472433,,31,,92.7333
18,0.0500867,,62,,92.8667
19,0.05293,,93,,93
20,0.05575,,93.75,,93
21,0.05857,,94.5,,93
22,0.06139,,95.25,,93
23,0.06421,,96,,93
24,0.067095,,97.5,,93.1
25,0.06998,,99,,93.2
26,0.0729275,,99.75,,93.35
27,0.075875,,100.5,,93.5
28,0.0788225,,101.25,,93.65
29,0.08177,,102,,93.8
30,0.0845875,,102.75,,93.8
31,0.087405,,103.5,,93.8
32,0.0902225,,104.25,,93.8
33,0.09304,,105,,93.8
34,0.09584,,105.75,,93.85
35,0.09864,,106.5,,93.9
36,0.10144,,107.25,,93.95
37,0.10424,,108,,94
38,0.107069,,108.429,,94
39,0.109897,,108.857,,94
40,0.112726,,109.286,,94
41,0.115554,,109.714,,94
42,0.118383,,110.143,,94
43,0.121211,,110.571,,94
44,0.12404,,111,,94
45,0.126872,,111.375,,93.9
46,0.129705,,111.75,,93.8
47,0.132538,,112.125,,93.7
48,0.13537,,112.5,,93.6
49,0.138203,,112.875,,93.5
50,0.141035,,113.25,,93.4
51,0.143868,,113.625,,93.3
52,0.1467,,114,,93.2
53,0.149684,,114.286,,93.1429
54,0.152669,,114.571,,93.0857
55,0.155653,,114.857,,93.0286
56,0.158637,,115.143,,92.9714
57,0.161621,,115.429,,92.9143
58,0.164606,,115.714,,92.8571
59,0.16759,,116,,92.8
60,0.170402,,116.25,,92.8
61,0.173215,,116.5,,92.8
62,0.176027,,116.75,,92.8
63,0.17884,,117,,92.8
64,0.181652,,117.25,,92.8
65,0.184465,,117.5,,92.8
66,0.187277,,117.75,,92.8
67,0.19009,,118,,92.8
68,0.192845,,118.125,,92.75
69,0.1956,,118.25,,92.7
70,0.198355,,118.375,,92.65
71,0.20111,,118.5,,92.6
72,0.203865,,118.625,,92.55
73,0.20662,,118.75,,92.5
74,0.209375,,118.875,,92.45
75,0.21213,,119,,92.4
76,0.215,,119,,92.2857
77,0.21787,,119,,92.1714
78,0.22074,,119,,92.0571
79,0.22361,,119,,91.9429
80,0.22648,,119,,91.8286
81,0.22935,,119,,91.7143
82,0.23222,,119,,91.6
83,0.235139,,119,,91.5429
84,0.238057,,119,,91.4857
85,0.240976,,119,,91.4286
86,0.243894,,119,,91.3714
87,0.246813,,119,,91.3143
88,0.249731,,119,,91.2571
89,0.25265,,119,,91.2
90,0.255599,,119,,91.2286
91,0.258547,,119,,91.2571
92,0.261496,,119,,91.2857
93,0.264444,,119,,91.3143
94,0.267393,,119,,91.3429
95,0.270341,,119,,91.3714
96,0.27329,,119,,91.4
97,0.27622,,119.143,,91.4857
98,0.27915,,119.286,,91.5714
99,0.28208,,119.429,,91.6571
100,0.28501,,119.571,,91.7429
101,0.28794,,119.714,,91.8286
102,0.29087,,119.857,,91.9143
103,0.2938,,120,,92
104,0.296729,,120,,91.9429
105,0.299657,,120,,91.8857
106,0.302586,,120,,91.8286
107,0.305514,,120,,91.7714
108,0.308443,,120,,91.7143
109,0.311371,,120,,91.6571
110,0.3143,,120,,91.6
111,0.317126,,120.25,,91.575
112,0.319953,,120.5,,91.55
113,0.322779,,120.75,,91.525
114,0.325605,,121,,91.5
115,0.328431,,121.25,,91.475
116,0.331258,,121.5,,91.45
117,0.334084,,121.75,,91.425
118,0.33691,,122,,91.4
119,0.339705,,122,,91.3
120,0.3425,,122,,91.2
121,0.345295,,122,,91.1
122,0.34809,,122,,91
123,0.350885,,122,,90.9
124,0.35368,,122,,90.8
125,0.356475,,122,,90.7
126,0.35927,,122,,90.6
127,0.362183,,122.143,,90.6
128,0.365096,,122.286,,90.6
129,0.368009,,122.429,,90.6
130,0.370921,,122.571,,90.6
131,0.373834,,122.714,,90.6
132,0.376747,,122.857,,90.6
133,0.37966,,123,,90.6
134,0.382649,,123,,90.7714
135,0.385637,,123,,90.9429
136,0.388626,,123,,91.1143
137,0.391614,,123,,91.2857
138,0.394603,,123,,91.4571
139,0.397591,,123,,91.6286
