secs,km,power,hr,cad,alt
0,0,,80,,89.8
1,0.00244857,,80.5714,,89.6286
2,0.00489714,,81.1429,,89.4571
3,0.00734571,,81.7143,,89.2857
4,0.00979429,,82.2857,,89.1143
5,0.0122429,,82.8571,,88.9429
6,0.0146914,,83.4286,,88.7714
7,0.01714,,84,,88.6
8,0.020205,,86.5,,88.6
9,0.02327,,89,,88.6
10,0.02638,,91.5,,88.5
11,0.02949,,94,,88.4
12,0.032805,,95.5,,88.5
13,0.03612,,97,,88.6
14,0.03935,,98.5,,88.7
15,0.04258,,100,,88.8
16,0.0455471,,100.286,,88.8
17,0.0485143,,100.571,,88.8
18,0.0514814,,100.857,,88.8
19,0.0544486,,101.143,,88.8
20,0.0574157,,101.429,,88.8
21,0.0603829,,101.714,,88.8
22,0.06335,,102,,88.8
23,0.06637,,105,,88.6
24,0.06922,,105.75,,88.55
25,0.07207,,106.5,,88.5
26,0.07492,,107.25,,88.45
27,0.07777,,108,,88.4
28,0.0805475,,108.75,,88.3
29,0.083325,,109.5,,88.2
30,0.0861025,,110.25,,88.1
31,0.08888,,111,,88
32,0.0916712,,111.25,,87.9
33,0.0944625,,111.5,,87.8
34,0.0972537,,111.75,,87.7
35,0.100045,,112,,87.6
36,0.102836,,112.25,,87.5
37,0.105627,,112.5,,87.4
38,0.108419,,112.75,,87.3
39,0.11121,,113,,87.2
40,0.113918,,113,,87.175
41,0.116625,,113,,87.15
42,0.119332,,113,,87.125
43,0.12204,,113,,87.1
44,0.124747,,113,,87.075
45,0.127455,,113,,87.05
46,0.130162,,113,,87.025
47,0.13287,,113,,87
48,0.135863,,114,,86.9333
49,0.138857,,115,,86.8667
50,0.14185,,116,,86.8
51,0.144843,,116.429,,86.7714
52,0.147836,,116.857,,86.7429
53,0.150829,,117.286,,86.7143
54,0.153821,,117.714,,86.6857
55,0.156814,,118.143,,86.6571
56,0.159807,,118.571,,86.6286
57,0.1628,,119,,86.6
58,0.165817,,119,,86.6286
59,0.168834,,119,,86.6571
60,0.171851,,119,,86.6857
61,0.174869,,119,,86.7143
62,0.177886,,119,,86.7429
63,0.180903,,119,,86.7714
64,0.18392,,119,,86.8
65,0.186907,,119.286,,87.0286
66,0.189894,,119.571,,87.2571
