secs,km,power,hr,cad,alt
0,0,,60,,90.8
1,0.00337429,,60.4286,,90.7143
2,0.00674857,,60.8571,,90.6286
3,0.0101229,,61.2857,,90.5429
4,0.0134971,,61.7143,,90.4571
5,0.0168714,,62.1429,,90.3714
6,0.0202457,,62.5714,,90.2857
7,0.02362,,63,,90.2
8,0.02709,,70,,90.2
9,0.0303,,72,,90.4
10,0.03351,,74,,90.6
11,0.03651,,76.5,,90.7
12,0.03951,,79,,90.8
13,0.04246,,91,,91
14,0.04563,,96,,91.2
15,0.048485,,99.5,,91.4
16,0.05134,,103,,91.6
17,0.0544633,,104.667,,91.5333
18,0.0575867,,106.333,,91.4667
19,0.06071,,108,,91.4
20,0.0640433,,107,,91.4667
21,0.0673767,,106,,91.5333
22,0.07071,,105,,91.6
23,0.074115,,103.5,,91.9
24,0.07752,,102,,92.2
25,0.0807067,,104.667,,92.3333
26,0.0838933,,107.333,,92.4667
27,0.08708,,110,,92.6
28,0.09033,,109,,92.8
29,0.093425,,110.5,,92.9
30,0.09652,,112,,93
31,0.09962,,109,,93
32,0.102595,,107.5,,93.1
33,0.10557,,106,,93.2
34,0.108583,,106.143,,93.2571
35,0.111596,,106.286,,93.3143
36,0.114609,,106.429,,93.3714
37,0.117621,,106.571,,93.4286
38,0.120634,,106.714,,93.4857
39,0.123647,,106.857,,93.5429
40,0.12666,,107,,93.6
41,0.129655,,107.75,,93.6
42,0.13265,,108.5,,93.6
43,0.135645,,109.25,,93.6
44,0.13864,,110,,93.6
45,0.141919,,110.143,,93.6286
46,0.145197,,110.286,,93.6571
47,0.148476,,110.429,,93.6857
48,0.151754,,110.571,,93.7143
49,0.155033,,110.714,,93.7429
50,0.158311,,110.857,,93.7714
51,0.16159,,111,,93.8
52,0.164699,,111,,93.9143
53,0.167807,,111,,94.0286
54,0.170916,,111,,94.1429
55,0.174024,,111,,94.2571
56,0.177133,,111,,94.3714
57,0.180241,,111,,94.4857
58,0.18335,,111,,94.6
59,0.186304,,110.857,,94.6
60,0.189259,,110.714,,94.6
61,0.192213,,110.571,,94.6
62,0.195167,,110.429,,94.6
63,0.198121,,110.286,,94.6
64,0.201076,,110.143,,94.6
65,0.20403,,110,,94.6
66,0.207387,,110,,94.6
67,0.210743,,110,,94.6
68,0.2141,,110,,94.6
69,0.217457,,110,,94.6
70,0.220813,,110,,94.6
71,0.22417,,110,,94.6
72,0.22721,,111,,94.6
73,0.23025,,112,,94.6
74,0.23329,,113,,94.6
75,0.236505,,115,,94.6
76,0.23972,,117,,94.6
77,0.242957,,117.75,,94.6
78,0.246195,,118.5,,94.6
79,0.249432,,119.25,,94.6
80,0.25267,,120,,94.6
81,0.255663,,121,,94.6
82,0.258657,,122,,94.6
83,0.26165,,123,,94.6
84,0.264557,,123,,94.6
85,0.267464,,123,,94.6
86,0.270371,,123,,94.6
87,0.273279,,123,,94.6
88,0.276186,,123,,94.6
89,0.279093,,123,,94.6
90,0.282,,123,,94.6
91,0.284903,,123,,94.6286
92,0.287806,,123,,94.6571
93,0.290709,,123,,94.6857
94,0.293611,,123,,94.7143
95,0.296514,,123,,94.7429
96,0.299417,,123,,94.7714
97,0.30232,,123,,94.8
98,0.305529,,122.857,,94.8857
99,0.308737,,122.714,,94.9714
100,0.311946,,122.571,,95.0571
101,0.315154,,122.429,,95.1429
102,0.318363,,122.286,,95.2286
103,0.321571,,122.143,,95.3143
104,0.32478,,122,,95.4
105,0.327661,,122,,95.325
106,0.330543,,122,,95.25
107,0.333424,,122,,95.175
108,0.336305,,122,,95.1
109,0.339186,,122,,95.025
110,0.342068,,122,,94.95
111,0.344949,,122,,94.875
112,0.34783,,122,,94.8
113,0.350583,,122.125,,94.825
114,0.353335,,122.25,,94.85
115,0.356088,,122.375,,94.875
116,0.35884,,122.5,,94.9
117,0.361593,,122.625,,94.925
118,0.364345,,122.75,,94.95
119,0.367098,,122.875,,94.975
120,0.36985,,123,,95
121,0.372779,,122.857,,94.8857
122,0.375707,,122.714,,94.7714
123,0.378636,,122.571,,94.6571
124,0.381564,,122.429,,94.5429
125,0.384493,,122.286,,94.4286
126,0.387421,,122.143,,94.3143
127,0.39035,,122,,94.2
128,0.393376,,122,,94.0571
129,0.396401,,122,,93.9143
130,0.399427,,122,,93.7714
131,0.402453,,122,,93.6286
132,0.405479,,122,,93.4857
133,0.408504,,122,,93.3429
134,0.41153,,122,,93.2
135,0.414656,,121.857,,93.1714
136,0.417781,,121.714,,93.1429
137,0.420907,,121.571,,93.1143
138,0.424033,,121.429,,93.0857
139,0.427159,,121.286,,93.0571
140,0.430284,,121.143,,93.0286
141,0.43341,,121,,93
142,0.436417,,120.571,,93
143,0.439424,,120.143,,93
144,0.442431,,119.714,,93
145,0.445439,,119.286,,93
146,0.448446,,118.857,,93
147,0.451453,,118.429,,93
148,0.45446,,118,,93
149,0.45748,,118,,93
150,0.4605,,118,,93
151,0.46352,,118,,93
152,0.46654,,118,,93
153,0.46956,,118,,93
154,0.47258,,118,,93
155,0.4756,,118,,93
156,0.478643,,118,,93.0571
157,0.481686,,118,,93.1143
158,0.484729,,118,,93.1714
159,0.487771,,118,,93.2286
160,0.490814,,118,,93.2857
161,0.493857,,118,,93.3429
162,0.4969,,118,,93.4
163,0.499801,,118.143,,93.5143
164,0.502703,,118.286,,93.6286
165,0.505604,,118.429,,93.7429
166,0.508506,,118.571,,93.8571
167,0.511407,,118.714,,93.9714
168,0.514309,,118.857,,94.0857
169,0.51721,,119,,94.2
170,0.52043,,119,,94.2857
