secs,km,power,hr,cad,alt
0,0,,85,,91.8
1,0.00259667,,84.6667,,91.7333
2,0.00519333,,84.3333,,91.6667
3,0.00779,,84,,91.6
4,0.0113925,,84.75,,91.55
5,0.014995,,85.5,,91.5
6,0.0185975,,86.25,,91.45
7,0.0222,,87,,91.4
8,0.025525,,88.5,,91.2
9,0.02885,,90,,91
10,0.032195,,91.5,,91.2
11,0.03554,,93,,91.4
12,0.0387667,,94.3333,,91.4
13,0.0419933,,95.6667,,91.4
14,0.04522,,97,,91.4
15,0.048485,,98.5,,91.3
16,0.05175,,100,,91.2
17,0.0550733,,101,,91.2
18,0.0583967,,102,,91.2
19,0.06172,,103,,91.2
20,0.0650133,,104,,91.1333
21,0.0683067,,105,,91.0667
22,0.0716,,106,,91
23,0.0750175,,107,,91.1
24,0.078435,,108,,91.2
25,0.0818525,,109,,91.3
26,0.08527,,110,,91.4
27,0.08837,,111.5,,91.3
28,0.09147,,113,,91.2
29,0.0945425,,113.75,,91.25
30,0.097615,,114.5,,91.3
31,0.100687,,115.25,,91.35
32,0.10376,,116,,91.4
33,0.106798,,116.75,,91.55
34,0.109835,,117.5,,91.7
35,0.112873,,118.25,,91.85
36,0.11591,,119,,92
37,0.119175,,119.75,,92.2
38,0.12244,,120.5,,92.4
39,0.125705,,121.25,,92.6
40,0.12897,,122,,92.8
41,0.132104,,122.286,,93.0286
42,0.135239,,122.571,,93.2571
43,0.138373,,122.857,,93.4857
44,0.141507,,123.143,,93.7143
45,0.144641,,123.429,,93.9429
46,0.147776,,123.714,,94.1714
47,0.15091,,124,,94.4
48,0.154064,,124,,94.5143
49,0.157219,,124,,94.6286
50,0.160373,,124,,94.7429
51,0.163527,,124,,94.8571
52,0.166681,,124,,94.9714
53,0.169836,,124,,95.0857
54,0.17299,,124,,95.2
55,0.176077,,124.143,,95.2857
56,0.179164,,124.286,,95.3714
57,0.182251,,124.429,,95.4571
58,0.185339,,124.571,,95.5429
59,0.188426,,124.714,,95.6286
60,0.191513,,124.857,,95.7143
61,0.1946,,125,,95.8
62,0.197669,,125.286,,95.8857
63,0.200737,,125.571,,95.9714
64,0.203806,,125.857,,96.0571
65,0.206874,,126.143,,96.1429
66,0.209943,,126.429,,96.2286
67,0.213011,,126.714,,96.3143
68,0.21608,,127,,96.4
69,0.219053,,127.143,,96.3143
70,0.222026,,127.286,,96.2286
71,0.224999,,127.429,,96.1429
72,0.227971,,127.571,,96.0571
73,0.230944,,127.714,,95.9714
74,0.233917,,127.857,,95.8857
75,0.23689,,128,,95.8
76,0.239933,,128.286,,95.6286
77,0.242976,,128.571,,95.4571
78,0.246019,,128.857,,95.2857
79,0.249061,,129.143,,95.1143
80,0.252104,,129.429,,94.9429
81,0.255147,,129.714,,94.7714
82,0.25819,,130,,94.6
83,0.261404,,130.143,,94.5429
84,0.264619,,130.286,,94.4857
85,0.267833,,130.429,,94.4286
86,0.271047,,130.571,,94.3714
87,0.274261,,130.714,,94.3143
88,0.277476,,130.857,,94.2571
89,0.28069,,131,,94.2
90,0.283829,,131.143,,94.2
91,0.286967,,131.286,,94.2
92,0.290106,,131.429,,94.2
93,0.293244,,131.571,,94.2
94,0.296383,,131.714,,94.2
95,0.299521,,131.857,,94.2
96,0.30266,,132,,94.2
97,0.305694,,132.286,,94.2
98,0.308729,,132.571,,94.2
99,0.311763,,132.857,,94.2
100,0.314797,,133.143,,94.2
101,0.317831,,133.429,,94.2
102,0.320866,,133.714,,94.2
103,0.3239,,134,,94.2
104,0.326694,,134,,94.275
105,0.329488,,134,,94.35
106,0.332281,,134,,94.425
107,0.335075,,134,,94.5
108,0.337869,,134,,94.575
109,0.340662,,134,,94.65
110,0.343456,,134,,94.725
111,0.34625,,134,,94.8
112,0.349206,,133.857,,94.8
113,0.352161,,133.714,,94.8
114,0.355117,,133.571,,94.8
115,0.358073,,133.429,,94.8
