secs,km,power,hr,cad,alt
0,0,,78,,93.8
1,0.00142,,78,,93.9
2,0.00284,,78,,94
3,0.00655,,75.4,,94.08
4,0.01026,,72.8,,94.16
5,0.01397,,70.2,,94.24
6,0.01768,,67.6,,94.32
7,0.02139,,65,,94.4
8,0.02514,,65,,94.4
9,0.029,,72,,94.2
10,0.0326733,,74,,94.2667
11,0.0363467,,76,,94.3333
12,0.04002,,78,,94.4
13,0.04361,,82,,94.2
14,0.04707,,88,,94.4
15,0.05056,,94,,94.4
16,0.05419,,97,,94.8
17,0.05774,,99.5,,94.8
18,0.06129,,102,,94.8
19,0.06491,,104.5,,94.9
20,0.06853,,107,,95
21,0.072075,,108.5,,95.4
22,0.07562,,110,,95.8
23,0.0788857,,110.571,,96.2
24,0.0821514,,111.143,,96.6
25,0.0854171,,111.714,,97
26,0.0886829,,112.286,,97.4
27,0.0919486,,112.857,,97.8
28,0.0952143,,113.429,,98.2
29,0.09848,,114,,98.6
30,0.10178,,114.143,,98.8857
31,0.10508,,114.286,,99.1714
32,0.10838,,114.429,,99.4571
33,0.11168,,114.571,,99.7429
34,0.11498,,114.714,,100.029
35,0.11828,,114.857,,100.314
36,0.12158,,115,,100.6
37,0.124953,,114,,100.8
38,0.128327,,113,,101
39,0.1317,,112,,101.2
40,0.13514,,110.75,,101.25
41,0.13858,,109.5,,101.3
42,0.14202,,108.25,,101.35
43,0.14546,,107,,101.4
44,0.148595,,108.5,,101.6
45,0.15173,,110,,101.8
46,0.15494,,110.75,,101.9
47,0.15815,,111.5,,102
48,0.16136,,112.25,,102.1
49,0.16457,,113,,102.2
50,0.167837,,113.286,,102.229
51,0.171104,,113.571,,102.257
52,0.174371,,113.857,,102.286
53,0.177639,,114.143,,102.314
54,0.180906,,114.429,,102.343
55,0.184173,,114.714,,102.371
56,0.18744,,115,,102.4
57,0.190575,,117,,102.5
58,0.19371,,119,,102.6
59,0.196805,,121,,102.6
60,0.1999,,123,,102.6
61,0.20295,,123.6,,102.52
62,0.206,,124.2,,102.44
63,0.20905,,124.8,,102.36
64,0.2121,,125.4,,102.28
65,0.21515,,126,,102.2
66,0.218219,,126,,102.2
67,0.221287,,126,,102.2
68,0.224356,,126,,102.2
69,0.227424,,126,,102.2
70,0.230493,,126,,102.2
71,0.233561,,126,,102.2
72,0.23663,,126,,102.2
73,0.239837,,126.143,,102.057
74,0.243044,,126.286,,101.914
75,0.246251,,126.429,,101.771
76,0.249459,,126.571,,101.629
77,0.252666,,126.714,,101.486
78,0.255873,,126.857,,101.343
79,0.25908,,127,,101.2
80,0.262416,,126.857,,101.257
81,0.265751,,126.714,,101.314
82,0.269087,,126.571,,101.371
83,0.272423,,126.429,,101.429
84,0.275759,,126.286,,101.486
85,0.279094,,126.143,,101.543
86,0.28243,,126,,101.6
87,0.285635,,127.5,,101.7
88,0.28884,,129,,101.8
89,0.292021,,128.714,,101.829
90,0.295203,,128.429,,101.857
91,0.298384,,128.143,,101.886
92,0.301566,,127.857,,101.914
93,0.304747,,127.571,,101.943
94,0.307929,,127.286,,101.971
95,0.31111,,127,,102
96,0.314227,,127.143,,101.829
97,0.317344,,127.286,,101.657
98,0.320461,,127.429,,101.486
99,0.323579,,127.571,,101.314
100,0.326696,,127.714,,101.143
101,0.329813,,127.857,,100.971
102,0.33293,,128,,100.8
103,0.336037,,128,,100.571
104,0.339144,,128,,100.343
105,0.342251,,128,,100.114
106,0.345359,,128,,99.8857
107,0.348466,,128,,99.6571
108,0.351573,,128,,99.4286
109,0.35468,,128,,99.2
110,0.357746,,128.143,,99.0286
111,0.360811,,128.286,,98.8571
112,0.363877,,128.429,,98.6857
113,0.366943,,128.571,,98.5143
114,0.370009,,128.714,,98.3429
115,0.373074,,128.857,,98.1714
116,0.37614,,129,,98
117,0.37931,,129,,97.9143
118,0.38248,,129,,97.8286
119,0.38565,,129,,97.7429
120,0.38882,,129,,97.6571
121,0.39199,,129,,97.5714
122,0.39516,,129,,97.4857
123,0.39833,,129,,97.4
124,0.40156,,128.857,,97.2857
125,0.40479,,128.714,,97.1714
126,0.40802,,128.571,,97.0571
127,0.41125,,128.429,,96.9429
128,0.41448,,128.286,,96.8286
129,0.41771,,128.143,,96.7143
130,0.42094,,128,,96.6
131,0.424043,,128.143,,96.5143
132,0.427146,,128.286,,96.4286
133,0.430249,,128.429,,96.3429
134,0.433351,,128.571,,96.2571
135,0.436454,,128.714,,96.1714
136,0.439557,,128.857,,96.0857
137,0.44266,,129,,96
138,0.445691,,129.143,,95.8286
139,0.448723,,129.286,,95.6571
140,0.451754,,129.429,,95.4857
141,0.454786,,129.571,,95.3143
142,0.457817,,129.714,,95.1429
143,0.460849,,129.857,,94.9714
144,0.46388,,130,,94.8
145,0.466913,,129.857,,94.6857
146,0.469946,,129.714,,94.5714
147,0.472979,,129.571,,94.4571
148,0.476011,,129.429,,94.3429
149,0.479044,,129.286,,94.2286
150,0.482077,,129.143,,94.1143
151,0.48511,,129,,94
152,0.488307,,128.857,,93.9429
153,0.491504,,128.714,,93.8857
154,0.494701,,128.571,,93.8286
155,0.497899,,128.429,,93.7714
156,0.501096,,128.286,,93.7143
157,0.504293,,128.143,,93.6571
158,0.50749,,128,,93.6
159,0.510729,,128.143,,93.7714
160,0.513967,,128.286,,93.9429
161,0.517206,,128.429,,94.1143
162,0.520444,,128.571,,94.2857
163,0.523683,,128.714,,94.4571
164,0.526921,,128.857,,94.6286
165,0.53016,,129,,94.8
166,0.533388,,128.25,,94.85
167,0.536615,,127.5,,94.9
168,0.539843,,126.75,,94.95
169,0.54307,,126,,95
170,0.546208,,125.4,,94.96
171,0.549346,,124.8,,94.92
172,0.552484,,124.2,,94.88
173,0.555622,,123.6,,94.84
174,0.55876,,123,,94.8
