secs,km,power,hr,cad,alt
0,0,,81,,106.2
1,0.00262,,81,,106.6
2,0.0057,,81,,106.629
3,0.00878,,81,,106.657
4,0.01186,,81,,106.686
5,0.01494,,81,,106.714
6,0.01802,,81,,106.743
7,0.0211,,81,,106.771
8,0.02418,,81,,106.8
9,0.0271,,82.1667,,106.267
10,0.03002,,83.3333,,105.733
11,0.03294,,84.5,,105.2
12,0.03586,,85.6667,,104.667
13,0.03878,,86.8333,,104.133
14,0.0417,,88,,103.6
15,0.04471,,92.5,,102.7
16,0.04772,,97,,101.8
17,0.0507633,,98.6667,,101.2
18,0.0538067,,100.333,,100.6
19,0.05685,,102,,100
20,0.05986,,104,,99.4
21,0.06287,,106,,98.8
22,0.06602,,109,,98.4
23,0.069275,,109.5,,98
24,0.07253,,110,,97.6
25,0.075785,,110.5,,97.2
26,0.07904,,111,,96.8
27,0.082295,,111.5,,96.4
28,0.08555,,112,,96
29,0.0885357,,111.857,,95.9143
30,0.0915214,,111.714,,95.8286
31,0.0945071,,111.571,,95.7429
32,0.0974929,,111.429,,95.6571
33,0.100479,,111.286,,95.5714
34,0.103464,,111.143,,95.4857
35,0.10645,,111,,95.4
36,0.109527,,111,,95.2
37,0.112604,,111,,95
38,0.115681,,111,,94.8
39,0.118759,,111,,94.6
40,0.121836,,111,,94.4
41,0.124913,,111,,94.2
42,0.12799,,111,,94
43,0.131106,,111.286,,93.7714
44,0.134221,,111.571,,93.5429
45,0.137337,,111.857,,93.3143
46,0.140453,,112.143,,93.0857
47,0.143569,,112.429,,92.8571
48,0.146684,,112.714,,92.6286
49,0.1498,,113,,92.4
50,0.152934,,113.6,,92.16
51,0.156068,,114.2,,91.92
52,0.159202,,114.8,,91.68
53,0.162336,,115.4,,91.44
54,0.16547,,116,,91.2
55,0.168447,,115.714,,90.9429
56,0.171424,,115.429,,90.6857
57,0.174401,,115.143,,90.4286
58,0.177379,,114.857,,90.1714
59,0.180356,,114.571,,89.9143
60,0.183333,,114.286,,89.6571
61,0.18631,,114,,89.4
62,0.189158,,115,,89.16
63,0.192006,,116,,88.92
64,0.194854,,117,,88.68
65,0.197702,,118,,88.44
66,0.20055,,119,,88.2
67,0.203405,,121,,88.1
68,0.20626,,123,,88
69,0.209043,,124.333,,87.6667
70,0.211827,,125.667,,87.3333
71,0.21461,,127,,87
72,0.217373,,126.75,,86.825
73,0.220135,,126.5,,86.65
74,0.222898,,126.25,,86.475
75,0.22566,,126,,86.3
76,0.228423,,125.75,,86.125
77,0.231185,,125.5,,85.95
78,0.233948,,125.25,,85.775
79,0.23671,,125,,85.6
80,0.239904,,125.6,,85.8
81,0.243098,,126.2,,86
82,0.246292,,126.8,,86.2
83,0.249486,,127.4,,86.4
84,0.25268,,128,,86.6
85,0.25578,,128,,86.8286
86,0.25888,,128,,87.0571
87,0.26198,,128,,87.2857
88,0.26508,,128,,87.5143
89,0.26818,,128,,87.7429
90,0.27128,,128,,87.9714
91,0.27438,,128,,88.2
92,0.277556,,127.857,,88.3429
93,0.280731,,127.714,,88.4857
94,0.283907,,127.571,,88.6286
95,0.287083,,127.429,,88.7714
96,0.290259,,127.286,,88.9143
97,0.293434,,127.143,,89.0571
98,0.29661,,127,,89.2
99,0.299764,,126.857,,89.3714
100,0.302919,,126.714,,89.5429
101,0.306073,,126.571,,89.7143
102,0.309227,,126.429,,89.8857
103,0.312381,,126.286,,90.0571
104,0.315536,,126.143,,90.2286
105,0.31869,,126,,90.4
106,0.321781,,126.143,,90.4571
107,0.324873,,126.286,,90.5143
108,0.327964,,126.429,,90.5714
109,0.331056,,126.571,,90.6286
110,0.334147,,126.714,,90.6857
111,0.337239,,126.857,,90.7429
112,0.34033,,127,,90.8
113,0.343431,,127.286,,90.8857
114,0.346533,,127.571,,90.9714
115,0.349634,,127.857,,91.0571
116,0.352736,,128.143,,91.1429
117,0.355837,,128.429,,91.2286
118,0.358939,,128.714,,91.3143
119,0.36204,,129,,91.4
120,0.365115,,127.5,,91.4
121,0.36819,,126,,91.4
122,0.371363,,126.143,,91.4571
123,0.374536,,126.286,,91.5143
124,0.377709,,126.429,,91.5714
125,0.380881,,126.571,,91.6286
126,0.384054,,126.714,,91.6857
127,0.387227,,126.857,,91.7429
128,0.3904,,127,,91.8
129,0.393445,,127.5,,91.7667
130,0.39649,,128,,91.7333
131,0.399535,,128.5,,91.7
132,0.40258,,129,,91.6667
133,0.405625,,129.5,,91.6333
134,0.40867,,130,,91.6
135,0.411641,,130,,91.3143
136,0.414613,,130,,91.0286
137,0.417584,,130,,90.7429
138,0.420556,,130,,90.4571
139,0.423527,,130,,90.1714
140,0.426499,,130,,89.8857
141,0.42947,,130,,89.6
142,0.432494,,130.143,,89.5429
143,0.435519,,130.286,,89.4857
144,0.438543,,130.429,,89.4286
145,0.441567,,130.571,,89.3714
146,0.444591,,130.714,,89.3143
147,0.447616,,130.857,,89.2571
148,0.45064,,131,,89.2
149,0.453766,,131,,89.2571
150,0.456891,,131,,89.3143
151,0.460017,,131,,89.3714
152,0.463143,,131,,89.4286
153,0.466269,,131,,89.4857
154,0.469394,,131,,89.5429
155,0.47252,,131,,89.6
156,0.475626,,131,,89.6
157,0.478731,,131,,89.6
158,0.481837,,131,,89.6
159,0.484943,,131,,89.6
160,0.488049,,131,,89.6
161,0.491154,,131,,89.6
162,0.49426,,131,,89.6
163,0.497374,,130.714,,89.8
164,0.500489,,130.429,,90
165,0.503603,,130.143,,90.2
166,0.506717,,129.857,,90.4
167,0.509831,,129.571,,90.6
168,0.512946,,129.286,,90.8
169,0.51606,,129,,91
170,0.519425,,129,,90.9667
171,0.52279,,129,,90.9333
172,0.526155,,129,,90.9
173,0.52952,,129,,90.8667
174,0.532885,,129,,90.8333
175,0.53625,,129,,90.8
176,0.539556,,129,,90.6857
177,0.542861,,129,,90.5714
178,0.546167,,129,,90.4571
179,0.549473,,129,,90.3429
180,0.552779,,129,,90.2286
181,0.556084,,129,,90.1143
182,0.55939,,129,,90
183,0.562619,,129.143,,89.6571
184,0.565847,,129.286,,89.3143
185,0.569076,,129.429,,88.9714
186,0.572304,,129.571,,88.6286
187,0.575533,,129.714,,88.2857
188,0.578761,,129.857,,87.9429
189,0.58199,,130,,87.6
190,0.585064,,130,,87.2571
191,0.588139,,130,,86.9143
192,0.591213,,130,,86.5714
193,0.594287,,130,,86.2286
194,0.597361,,130,,85.8857
195,0.600436,,130,,85.5429
196,0.60351,,130,,85.2
197,0.606576,,129.857,,84.9429
198,0.609641,,129.714,,84.6857
199,0.612707,,129.571,,84.4286
200,0.615773,,129.429,,84.1714
201,0.618839,,129.286,,83.9143
202,0.621904,,129.143,,83.6571
203,0.62497,,129,,83.4
204,0.628161,,129.143,,83.2
205,0.631353,,129.286,,83
206,0.634544,,129.429,,82.8
207,0.637736,,129.571,,82.6
208,0.640927,,129.714,,82.4
209,0.644119,,129.857,,82.2
210,0.64731,,130,,82
211,0.650579,,130.143,,81.8
212,0.653847,,130.286,,81.6
213,0.657116,,130.429,,81.4
214,0.660384,,130.571,,81.2
215,0.663653,,130.714,,81
216,0.666921,,130.857,,80.8
217,0.67019,,131,,80.6
218,0.673451,,131.286,,80.6
219,0.676713,,131.571,,80.6
220,0.679974,,131.857,,80.6
221,0.683236,,132.143,,80.6
222,0.686497,,132.429,,80.6
223,0.689759,,132.714,,80.6
224,0.69302,,133,,80.6
225,0.696204,,132.857,,80.6857
226,0.699389,,132.714,,80.7714
227,0.702573,,132.571,,80.8571
228,0.705757,,132.429,,80.9429
229,0.708941,,132.286,,81.0286
230,0.712126,,132.143,,81.1143
231,0.71531,,132,,81.2
232,0.718493,,132,,81.3429
233,0.721676,,132,,81.4857
234,0.724859,,132,,81.6286
235,0.728041,,132,,81.7714
236,0.731224,,132,,81.9143
237,0.734407,,132,,82.0571
238,0.73759,,132,,82.2
239,0.740843,,131.857,,82.3143
240,0.744096,,131.714,,82.4286
241,0.747349,,131.571,,82.5429
242,0.750601,,131.429,,82.6571
243,0.753854,,131.286,,82.7714
244,0.757107,,131.143,,82.8857
245,0.76036,,131,,83
246,0.763702,,131.333,,83.2333
247,0.767043,,131.667,,83.4667
248,0.770385,,132,,83.7
249,0.773727,,132.333,,83.9333
250,0.777068,,132.667,,84.1667
251,0.78041,,133,,84.4
252,0.783693,,133,,84.6571
253,0.786976,,133,,84.9143
254,0.790259,,133,,85.1714
255,0.793541,,133,,85.4286
256,0.796824,,133,,85.6857
257,0.800107,,133,,85.9429
258,0.80339,,133,,86.2
259,0.806541,,133.143,,86.3143
260,0.809693,,133.286,,86.4286
261,0.812844,,133.429,,86.5429
262,0.815996,,133.571,,86.6571
263,0.819147,,133.714,,86.7714
264,0.822299,,133.857,,86.8857
265,0.82545,,134,,87
266,0.828713,,134,,87.2286
267,0.831976,,134,,87.4571
268,0.835239,,134,,87.6857
269,0.838501,,134,,87.9143
270,0.841764,,134,,88.1429
271,0.845027,,134,,88.3714
272,0.84829,,134,,88.6
273,0.85145,,134.143,,88.8
274,0.85461,,134.286,,89
275,0.85777,,134.429,,89.2
276,0.86093,,134.571,,89.4
277,0.86409,,134.714,,89.6
278,0.86725,,134.857,,89.8
279,0.87041,,135,,90
280,0.873641,,134.714,,90.2571
281,0.876873,,134.429,,90.5143
282,0.880104,,134.143,,90.7714
283,0.883336,,133.857,,91.0286
284,0.886567,,133.571,,91.2857
285,0.889799,,133.286,,91.5429
286,0.89303,,133,,91.8
287,0.896166,,132.857,,91.8571
288,0.899301,,132.714,,91.9143
289,0.902437,,132.571,,91.9714
290,0.905573,,132.429,,92.0286
291,0.908709,,132.286,,92.0857
292,0.911844,,132.143,,92.1429
293,0.91498,,132,,92.2
294,0.918066,,132.286,,92.1143
295,0.921151,,132.571,,92.0286
296,0.924237,,132.857,,91.9429
297,0.927323,,133.143,,91.8571
298,0.930409,,133.429,,91.7714
299,0.933494,,133.714,,91.6857
300,0.93658,,134,,91.6
301,0.939834,,133.857,,91.6571
302,0.943089,,133.714,,91.7143
303,0.946343,,133.571,,91.7714
304,0.949597,,133.429,,91.8286
305,0.952851,,133.286,,91.8857
306,0.956106,,133.143,,91.9429
307,0.95936,,133,,92
308,0.962627,,133,,92.0286
309,0.965894,,133,,92.0571
310,0.969161,,133,,92.0857
311,0.972429,,133,,92.1143
312,0.975696,,133,,92.1429
313,0.978963,,133,,92.1714
314,0.98223,,133,,92.2
315,0.985525,,131,,92.2
316,0.98882,,129,,92.2
317,0.992182,,128.25,,91.95
318,0.995545,,127.5,,91.7
319,0.998908,,126.75,,91.45
320,1.00227,,126,,91.2
321,1.00562,,127,,91
322,1.00898,,128,,90.8
323,1.01233,,129,,90.6
324,1.01556,,129,,90.7143
325,1.01879,,129,,90.8286
326,1.02202,,129,,90.9429
327,1.02525,,129,,91.0571
328,1.02848,,129,,91.1714
329,1.03171,,129,,91.2857
