secs,km,power,hr,cad,alt
0,0,,84,,83.4
1,0.00192,,86,,83.4
2,0.0041,,88,,83.4
3,0.00693,,89.5,,83.6
4,0.00976,,91,,83.8
5,0.011984,,91.6,,83.8
6,0.014208,,92.2,,83.8
7,0.016432,,92.8,,83.8
8,0.018656,,93.4,,83.8
9,0.02088,,94,,83.8
10,0.02379,,95,,83.8667
11,0.0267,,96,,83.9333
12,0.02961,,97,,84
13,0.03256,,97.5,,83.9667
14,0.03551,,98,,83.9333
15,0.03846,,98.5,,83.9
16,0.04141,,99,,83.8667
17,0.04436,,99.5,,83.8333
18,0.04731,,100,,83.8
19,0.05021,,100.75,,84
20,0.05311,,101.5,,84.2
21,0.05601,,102.25,,84.4
22,0.05891,,103,,84.6
23,0.06194,,104.5,,85
24,0.06497,,106,,85.4
25,0.06793,,109,,85.6
26,0.07095,,109,,85.8
27,0.073935,,110.5,,86
28,0.07692,,112,,86.2
29,0.0799,,113.5,,86.5
30,0.08288,,115,,86.8
31,0.0858225,,115.75,,87.05
32,0.088765,,116.5,,87.3
33,0.0917075,,117.25,,87.55
34,0.09465,,118,,87.8
35,0.09787,,119,,87.7333
36,0.10109,,120,,87.6667
37,0.10431,,121,,87.6
38,0.107214,,121,,87.6571
39,0.110119,,121,,87.7143
40,0.113023,,121,,87.7714
41,0.115927,,121,,87.8286
42,0.118831,,121,,87.8857
43,0.121736,,121,,87.9429
44,0.12464,,121,,88
45,0.12746,,119.5,,88.3
46,0.13028,,118,,88.6
47,0.133069,,118.125,,88.475
48,0.135857,,118.25,,88.35
49,0.138646,,118.375,,88.225
50,0.141435,,118.5,,88.1
51,0.144224,,118.625,,87.975
52,0.147012,,118.75,,87.85
53,0.149801,,118.875,,87.725
54,0.15259,,119,,87.6
55,0.155533,,121,,87.5333
56,0.158477,,123,,87.4667
57,0.16142,,125,,87.4
58,0.16421,,125,,87.4
59,0.16694,,125.75,,87.3
60,0.16967,,126.5,,87.2
61,0.1724,,127.25,,87.1
62,0.17513,,128,,87
63,0.177845,,129.5,,86.8
64,0.18056,,131,,86.6
65,0.183205,,131.75,,86.25
66,0.18585,,132.5,,85.9
67,0.188495,,133.25,,85.55
68,0.19114,,134,,85.2
69,0.19408,,134.286,,85.2
70,0.19702,,134.571,,85.2
71,0.19996,,134.857,,85.2
72,0.2029,,135.143,,85.2
73,0.20584,,135.429,,85.2
74,0.20878,,135.714,,85.2
75,0.21172,,136,,85.2
76,0.214507,,135.875,,85.225
77,0.217295,,135.75,,85.25
78,0.220082,,135.625,,85.275
79,0.22287,,135.5,,85.3
80,0.225657,,135.375,,85.325
81,0.228445,,135.25,,85.35
82,0.231232,,135.125,,85.375
83,0.23402,,135,,85.4
84,0.236664,,134.875,,85.325
85,0.239307,,134.75,,85.25
86,0.241951,,134.625,,85.175
87,0.244595,,134.5,,85.1
88,0.247239,,134.375,,85.025
89,0.249882,,134.25,,84.95
90,0.252526,,134.125,,84.875
