secs,km,power,hr,cad,alt
0,0,,78,,112.6
1,0.00198,,78,,112.6
2,0.00507571,,78.4286,,112.371
3,0.00817143,,78.8571,,112.143
4,0.0112671,,79.2857,,111.914
5,0.0143629,,79.7143,,111.686
6,0.0174586,,80.1429,,111.457
7,0.0205543,,80.5714,,111.229
8,0.02365,,81,,111
9,0.026515,,82.5,,110.6
10,0.02938,,84,,110.2
11,0.032195,,87,,109.8
12,0.03501,,90,,109.4
13,0.03776,,92.5,,109.2
14,0.04051,,95,,109
15,0.04347,,95,,108.8
16,0.04645,,96.2,,108.64
17,0.04943,,97.4,,108.48
18,0.05241,,98.6,,108.32
19,0.05539,,99.8,,108.16
20,0.05837,,101,,108
21,0.0612267,,102.333,,107.867
22,0.0640833,,103.667,,107.733
23,0.06694,,105,,107.6
24,0.0698633,,103.667,,107.467
25,0.0727867,,102.333,,107.333
26,0.07571,,101,,107.2
27,0.078575,,102.5,,106.5
28,0.08144,,104,,105.8
29,0.084305,,105.5,,105.1
30,0.08717,,107,,104.4
31,0.0899,,110,,104.2
32,0.09234,,113,,104
33,0.09491,,113,,103.6
34,0.0975833,,114,,103.4
35,0.100257,,115,,103.2
36,0.10293,,116,,103
37,0.10567,,117.5,,102.7
38,0.10841,,119,,102.4
39,0.111134,,118.875,,102.175
40,0.113858,,118.75,,101.95
41,0.116581,,118.625,,101.725
42,0.119305,,118.5,,101.5
43,0.122029,,118.375,,101.275
44,0.124753,,118.25,,101.05
45,0.127476,,118.125,,100.825
46,0.1302,,118,,100.6
47,0.132922,,117.875,,100.55
48,0.135645,,117.75,,100.5
49,0.138368,,117.625,,100.45
50,0.14109,,117.5,,100.4
51,0.143813,,117.375,,100.35
52,0.146535,,117.25,,100.3
53,0.149258,,117.125,,100.25
54,0.15198,,117,,100.2
55,0.154802,,117.5,,100.333
56,0.157623,,118,,100.467
57,0.160445,,118.5,,100.6
58,0.163267,,119,,100.733
59,0.166088,,119.5,,100.867
60,0.16891,,120,,101
61,0.171662,,120.125,,100.85
62,0.174415,,120.25,,100.7
63,0.177168,,120.375,,100.55
64,0.17992,,120.5,,100.4
65,0.182672,,120.625,,100.25
66,0.185425,,120.75,,100.1
67,0.188177,,120.875,,99.95
68,0.19093,,121,,99.8
69,0.193724,,121.125,,99.5
70,0.196517,,121.25,,99.2
71,0.199311,,121.375,,98.9
72,0.202105,,121.5,,98.6
73,0.204899,,121.625,,98.3
74,0.207693,,121.75,,98
75,0.210486,,121.875,,97.7
76,0.21328,,122,,97.4
77,0.216111,,122,,97.2
78,0.218942,,122,,97
79,0.221774,,122,,96.8
80,0.224605,,122,,96.6
81,0.227436,,122,,96.4
82,0.230268,,122,,96.2
83,0.233099,,122,,96
84,0.23593,,122,,95.8
85,0.238897,,123,,95.8
86,0.241863,,124,,95.8
87,0.24483,,125,,95.8
88,0.247628,,124.875,,95.8
89,0.250425,,124.75,,95.8
90,0.253223,,124.625,,95.8
91,0.25602,,124.5,,95.8
92,0.258817,,124.375,,95.8
93,0.261615,,124.25,,95.8
94,0.264412,,124.125,,95.8
95,0.26721,,124,,95.8
96,0.27022,,125.5,,95.8
97,0.27323,,127,,95.8
98,0.276101,,127.143,,95.7143
99,0.278973,,127.286,,95.6286
100,0.281844,,127.429,,95.5429
101,0.284716,,127.571,,95.4571
102,0.287587,,127.714,,95.3714
103,0.290459,,127.857,,95.2857
104,0.29333,,128,,95.2
105,0.296251,,127.857,,95.1714
106,0.299173,,127.714,,95.1429
107,0.302094,,127.571,,95.1143
108,0.305016,,127.429,,95.0857
109,0.307937,,127.286,,95.0571
110,0.310859,,127.143,,95.0286
111,0.31378,,127,,95
112,0.316601,,126.875,,94.9
113,0.319422,,126.75,,94.8
114,0.322244,,126.625,,94.7
115,0.325065,,126.5,,94.6
116,0.327886,,126.375,,94.5
117,0.330707,,126.25,,94.4
118,0.333529,,126.125,,94.3
119,0.33635,,126,,94.2
120,0.339204,,125.875,,94.125
121,0.342058,,125.75,,94.05
122,0.344911,,125.625,,93.975
123,0.347765,,125.5,,93.9
124,0.350619,,125.375,,93.825
125,0.353472,,125.25,,93.75
126,0.356326,,125.125,,93.675
127,0.35918,,125,,93.6
128,0.36208,,125.286,,93.3714
129,0.36498,,125.571,,93.1429
130,0.36788,,125.857,,92.9143
131,0.37078,,126.143,,92.6857
132,0.37368,,126.429,,92.4571
133,0.37658,,126.714,,92.2286
134,0.37948,,127,,92
135,0.382387,,126.857,,91.8286
136,0.385294,,126.714,,91.6571
137,0.388201,,126.571,,91.4857
138,0.391109,,126.429,,91.3143
139,0.394016,,126.286,,91.1429
140,0.396923,,126.143,,90.9714
141,0.39983,,126,,90.8
142,0.402707,,125.857,,90.7429
143,0.405584,,125.714,,90.6857
144,0.408461,,125.571,,90.6286
145,0.411339,,125.429,,90.5714
146,0.414216,,125.286,,90.5143
147,0.417093,,125.143,,90.4571
