secs,km,power,hr,cad,alt
0,0,,78,,89
1,0.00245,,78,,89.2
2,0.00581429,,66.8571,,89.3143
3,0.00917857,,55.7143,,89.4286
4,0.0125429,,44.5714,,89.5429
5,0.0159071,,33.4286,,89.6571
6,0.0192714,,22.2857,,89.7714
7,0.0226357,,11.1429,,89.8857
8,0.026,,0,,90
9,0.0295833,,0,,90.2
10,0.0331667,,0,,90.4
11,0.03675,,0,,90.6
12,0.0403333,,0,,90.8
13,0.0439167,,0,,91
14,0.0475,,0,,91.2
15,0.0510633,,32.3333,,91.4667
16,0.0546267,,64.6667,,91.7333
17,0.05819,,97,,92
18,0.06173,,97,,92.2
19,0.0651433,,97.3333,,92.2333
20,0.0685567,,97.6667,,92.2667
21,0.07197,,98,,92.3
22,0.0753833,,98.3333,,92.3333
23,0.0787967,,98.6667,,92.3667
24,0.08221,,99,,92.4
25,0.08545,,98.8571,,92.5143
26,0.08869,,98.7143,,92.6286
27,0.09193,,98.5714,,92.7429
28,0.09517,,98.4286,,92.8571
29,0.09841,,98.2857,,92.9714
30,0.10165,,98.1429,,93.0857
31,0.10489,,98,,93.2
32,0.108147,,98.5,,93.0667
33,0.111403,,99,,92.9333
34,0.11466,,99.5,,92.8
35,0.117917,,100,,92.6667
36,0.121173,,100.5,,92.5333
37,0.12443,,101,,92.4
38,0.127318,,101.6,,92.12
39,0.130206,,102.2,,91.84
40,0.133094,,102.8,,91.56
41,0.135982,,103.4,,91.28
42,0.13887,,104,,91
43,0.141583,,104.75,,90.95
44,0.144295,,105.5,,90.9
45,0.147007,,106.25,,90.85
46,0.14972,,107,,90.8
47,0.152596,,107.6,,90.84
48,0.155472,,108.2,,90.88
49,0.158348,,108.8,,90.92
50,0.161224,,109.4,,90.96
51,0.1641,,110,,91
52,0.167027,,111,,91.05
53,0.169955,,112,,91.1
54,0.172882,,113,,91.15
55,0.17581,,114,,91.2
56,0.179047,,115,,91.3333
57,0.182283,,116,,91.4667
58,0.18552,,117,,91.6
59,0.188688,,117.8,,91.4
60,0.191856,,118.6,,91.2
61,0.195024,,119.4,,91
62,0.198192,,120.2,,90.8
63,0.20136,,121,,90.6
64,0.20441,,122.5,,90.6
65,0.20746,,124,,90.6
66,0.210485,,125.5,,90.8
67,0.21351,,127,,91
68,0.216275,,127.125,,91.15
69,0.21904,,127.25,,91.3
70,0.221805,,127.375,,91.45
71,0.22457,,127.5,,91.6
72,0.227335,,127.625,,91.75
73,0.2301,,127.75,,91.9
74,0.232865,,127.875,,92.05
75,0.23563,,128,,92.2
76,0.238706,,128.286,,92.3429
77,0.241781,,128.571,,92.4857
78,0.244857,,128.857,,92.6286
79,0.247933,,129.143,,92.7714
80,0.251009,,129.429,,92.9143
81,0.254084,,129.714,,93.0571
