secs,km,power,hr,cad,alt
0,0,,53,,87.4
1,0.00175,,53,,87.4
2,0.00425,,56,,87.6
3,0.00712,,59,,87.6
4,0.01019,,62,,87.6
5,0.0133,,65,,87.4
6,0.01639,,69,,87.2
7,0.02295,,72,,86.6
8,0.02295,,72,,86.6
9,0.02633,,78,,86.2
10,0.02954,,78,,86
11,0.03266,,83,,85.8
12,0.03572,,83,,85.8
13,0.0387,,90,,85.4
14,0.04167,,93,,85.2
15,0.04467,,95,,85
16,0.04767,,97,,84.8
17,0.0507367,,98,,84.7333
18,0.0538033,,99,,84.6667
19,0.05687,,100,,84.6
20,0.060025,,101.5,,84.8
21,0.06318,,103,,85
22,0.0662533,,104.333,,85.0667
23,0.0693267,,105.667,,85.1333
24,0.0724,,107,,85.2
25,0.0755725,,107.75,,85.35
26,0.078745,,108.5,,85.5
27,0.0819175,,109.25,,85.65
28,0.08509,,110,,85.8
29,0.088145,,112,,86
30,0.0912,,114,,86.2
31,0.09416,,117,,86
32,0.09716,,120,,86
33,0.100167,,119,,85.9
34,0.103175,,118,,85.8
35,0.106182,,117,,85.7
36,0.10919,,116,,85.6
37,0.112223,,115.714,,85.4
38,0.115256,,115.429,,85.2
39,0.118289,,115.143,,85
40,0.121321,,114.857,,84.8
41,0.124354,,114.571,,84.6
42,0.127387,,114.286,,84.4
43,0.13042,,114,,84.2
44,0.133308,,114.6,,84.04
45,0.136196,,115.2,,83.88
46,0.139084,,115.8,,83.72
47,0.141972,,116.4,,83.56
48,0.14486,,117,,83.4
49,0.147858,,117.6,,83.28
50,0.150856,,118.2,,83.16
51,0.153854,,118.8,,83.04
52,0.156852,,119.4,,82.92
53,0.15985,,120,,82.8
54,0.162909,,120.429,,82.7429
55,0.165967,,120.857,,82.6857
56,0.169026,,121.286,,82.6286
57,0.172084,,121.714,,82.5714
58,0.175143,,122.143,,82.5143
59,0.178201,,122.571,,82.4571
60,0.18126,,123,,82.4
61,0.184399,,123.143,,82.5143
62,0.187537,,123.286,,82.6286
63,0.190676,,123.429,,82.7429
64,0.193814,,123.571,,82.8571
65,0.196953,,123.714,,82.9714
66,0.200091,,123.857,,83.0857
67,0.20323,,124,,83.2
68,0.206218,,124.6,,83.16
69,0.209206,,125.2,,83.12
70,0.212194,,125.8,,83.08
71,0.215182,,126.4,,83.04
72,0.21817,,127,,83
73,0.221223,,127.143,,83.1143
74,0.224276,,127.286,,83.2286
75,0.227329,,127.429,,83.3429
76,0.230381,,127.571,,83.4571
77,0.233434,,127.714,,83.5714
78,0.236487,,127.857,,83.6857
79,0.23954,,128,,83.8
80,0.242661,,128,,84
81,0.245783,,128,,84.2
82,0.248904,,128,,84.4
83,0.252026,,128,,84.6
84,0.255147,,128,,84.8
85,0.258269,,128,,85
86,0.26139,,128,,85.2
87,0.264633,,128.286,,85.4286
88,0.267876,,128.571,,85.6571
89,0.271119,,128.857,,85.8857
90,0.274361,,129.143,,86.1143
91,0.277604,,129.429,,86.3429
92,0.280847,,129.714,,86.5714
93,0.28409,,130,,86.8
94,0.287153,,130.143,,86.8571
95,0.290216,,130.286,,86.9143
96,0.293279,,130.429,,86.9714
97,0.296341,,130.571,,87.0286
98,0.299404,,130.714,,87.0857
99,0.302467,,130.857,,87.1429
100,0.30553,,131,,87.2
101,0.308506,,131,,87.2
102,0.311481,,131,,87.2
103,0.314457,,131,,87.2
104,0.317433,,131,,87.2
105,0.320409,,131,,87.2
106,0.323384,,131,,87.2
107,0.32636,,131,,87.2
108,0.329286,,131,,87.0857
109,0.332211,,131,,86.9714
110,0.335137,,131,,86.8571
111,0.338063,,131,,86.7429
112,0.340989,,131,,86.6286
113,0.343914,,131,,86.5143
114,0.34684,,131,,86.4
115,0.349931,,131,,86.3429
116,0.353023,,131,,86.2857
117,0.356114,,131,,86.2286
118,0.359206,,131,,86.1714
119,0.362297,,131,,86.1143
120,0.365389,,131,,86.0571
121,0.36848,,131,,86
122,0.371639,,130.857,,86
123,0.374797,,130.714,,86
124,0.377956,,130.571,,86
125,0.381114,,130.429,,86
126,0.384273,,130.286,,86
127,0.387431,,130.143,,86
128,0.39059,,130,,86
129,0.393677,,130.143,,85.8857
130,0.396764,,130.286,,85.7714
131,0.399851,,130.429,,85.6571
132,0.402939,,130.571,,85.5429
133,0.406026,,130.714,,85.4286
134,0.409113,,130.857,,85.3143
135,0.4122,,131,,85.2
136,0.41529,,131,,85.2571
137,0.41838,,131,,85.3143
138,0.42147,,131,,85.3714
139,0.42456,,131,,85.4286
140,0.42765,,131,,85.4857
141,0.43074,,131,,85.5429
142,0.43383,,131,,85.6
143,0.436801,,130.714,,85.5429
144,0.439773,,130.429,,85.4857
145,0.442744,,130.143,,85.4286
146,0.445716,,129.857,,85.3714
147,0.448687,,129.571,,85.3143
148,0.451659,,129.286,,85.2571
149,0.45463,,129,,85.2
150,0.457679,,129,,85.2
151,0.460727,,129,,85.2
152,0.463776,,129,,85.2
153,0.466824,,129,,85.2
154,0.469873,,129,,85.2
155,0.472921,,129,,85.2
156,0.47597,,129,,85.2
157,0.479053,,129,,85.2
158,0.482136,,129,,85.2
159,0.485219,,129,,85.2
160,0.488301,,129,,85.2
161,0.491384,,129,,85.2
162,0.494467,,129,,85.2
163,0.49755,,129,,85.2
164,0.500706,,129.286,,85.1143
165,0.503861,,129.571,,85.0286
166,0.507017,,129.857,,84.9429
167,0.510173,,130.143,,84.8571
168,0.513329,,130.429,,84.7714
169,0.516484,,130.714,,84.6857
170,0.51964,,131,,84.6
171,0.522769,,131.143,,84.6
172,0.525897,,131.286,,84.6
173,0.529026,,131.429,,84.6
174,0.532154,,131.571,,84.6
175,0.535283,,131.714,,84.6
176,0.538411,,131.857,,84.6
177,0.54154,,132,,84.6
178,0.544523,,132,,84.5714
179,0.547506,,132,,84.5429
180,0.550489,,132,,84.5143
181,0.553471,,132,,84.4857
182,0.556454,,132,,84.4571
183,0.559437,,132,,84.4286
184,0.56242,,132,,84.4
185,0.565509,,131.857,,84.3714
186,0.568597,,131.714,,84.3429
187,0.571686,,131.571,,84.3143
188,0.574774,,131.429,,84.2857
189,0.577863,,131.286,,84.2571
190,0.580951,,131.143,,84.2286
191,0.58404,,131,,84.2
192,0.587146,,131,,84.3429
193,0.590251,,131,,84.4857
194,0.593357,,131,,84.6286
195,0.596463,,131,,84.7714
196,0.599569,,131,,84.9143
197,0.602674,,131,,85.0571
198,0.60578,,131,,85.2
199,0.608774,,130.857,,85.2286
200,0.611769,,130.714,,85.2571
201,0.614763,,130.571,,85.2857
202,0.617757,,130.429,,85.3143
203,0.620751,,130.286,,85.3429
204,0.623746,,130.143,,85.3714
205,0.62674,,130,,85.4
206,0.62988,,130,,85.4857
207,0.63302,,130,,85.5714
208,0.63616,,130,,85.6571
209,0.6393,,130,,85.7429
210,0.64244,,130,,85.8286
211,0.64558,,130,,85.9143
212,0.64872,,130,,86
213,0.651756,,130.143,,85.9143
214,0.654791,,130.286,,85.8286
215,0.657827,,130.429,,85.7429
216,0.660863,,130.571,,85.6571
217,0.663899,,130.714,,85.5714
218,0.666934,,130.857,,85.4857
219,0.66997,,131,,85.4
220,0.673041,,130.857,,85.4286
221,0.676113,,130.714,,85.4571
222,0.679184,,130.571,,85.4857
223,0.682256,,130.429,,85.5143
224,0.685327,,130.286,,85.5429
225,0.688399,,130.143,,85.5714
226,0.69147,,130,,85.6
227,0.694582,,129.5,,85.5667
228,0.697693,,129,,85.5333
229,0.700805,,128.5,,85.5
230,0.703917,,128,,85.4667
231,0.707028,,127.5,,85.4333
232,0.71014,,127,,85.4
233,0.713335,,125.5,,85.6
234,0.71653,,124,,85.8
235,0.71971,,122.5,,85.8
236,0.72289,,121,,85.8
237,0.72596,,119,,85.9
238,0.72903,,117,,86
239,0.73211,,115.5,,85.9
240,0.73519,,114,,85.8
241,0.738316,,114.571,,85.8
242,0.741441,,115.143,,85.8
243,0.744567,,115.714,,85.8
244,0.747693,,116.286,,85.8
245,0.750819,,116.857,,85.8
246,0.753944,,117.429,,85.8
247,0.75707,,118,,85.8
248,0.76024,,121,,85.6
249,0.763395,,122.5,,85.8
250,0.76655,,124,,86
251,0.76964,,125.5,,85.9
252,0.77273,,127,,85.8
253,0.77583,,128,,85.6
254,0.77893,,129,,85.4
255,0.78203,,130,,85.2
256,0.785125,,130.75,,85.2
257,0.78822,,131.5,,85.2
