secs,km,power,hr,cad,alt
0,0,,68,,108.4
1,0.002395,,66.5,,108.6
2,0.00479,,65,,108.8
3,0.0074,,66,,108.8
4,0.01001,,67,,108.8
5,0.01262,,68,,108.8
6,0.01521,,71,,108.6
7,0.017675,,73,,108.4
8,0.02014,,75,,108.2
9,0.02265,,76.5,,108
10,0.02516,,78,,107.8
11,0.02808,,79,,107.6
12,0.031,,80,,107.4
13,0.03392,,81,,107.2
14,0.03738,,83.5,,106.9
15,0.04084,,86,,106.6
16,0.04418,,89,,106.2
17,0.04745,,89,,106
18,0.05056,,92,,105.6
19,0.05397,,93.5,,105.5
20,0.05738,,95,,105.4
21,0.06064,,96.5,,105.3
22,0.0639,,98,,105.2
23,0.06711,,98.6,,105.04
24,0.07032,,99.2,,104.88
25,0.07353,,99.8,,104.72
26,0.07674,,100.4,,104.56
27,0.07995,,101,,104.4
28,0.08289,,101.429,,104.286
29,0.08583,,101.857,,104.171
30,0.08877,,102.286,,104.057
31,0.09171,,102.714,,103.943
32,0.09465,,103.143,,103.829
33,0.09759,,103.571,,103.714
34,0.10053,,104,,103.6
35,0.10334,,104.125,,103.275
36,0.10615,,104.25,,102.95
37,0.10896,,104.375,,102.625
38,0.11177,,104.5,,102.3
39,0.11458,,104.625,,101.975
40,0.11739,,104.75,,101.65
41,0.1202,,104.875,,101.325
42,0.12301,,105,,101
43,0.125763,,105.5,,100.733
44,0.128517,,106,,100.467
45,0.13127,,106.5,,100.2
46,0.134023,,107,,99.9333
47,0.136777,,107.5,,99.6667
48,0.13953,,108,,99.4
49,0.142275,,109,,99.15
50,0.14502,,110,,98.9
51,0.147765,,111,,98.65
52,0.15051,,112,,98.4
53,0.153177,,113,,98.1333
54,0.155843,,114,,97.8667
55,0.15851,,115,,97.6
56,0.161313,,115.75,,97.45
57,0.164115,,116.5,,97.3
58,0.166917,,117.25,,97.15
59,0.16972,,118,,97
60,0.17246,,119,,96.7333
61,0.1752,,120,,96.4667
62,0.17794,,121,,96.2
63,0.180554,,121.25,,95.875
64,0.183167,,121.5,,95.55
65,0.185781,,121.75,,95.225
66,0.188395,,122,,94.9
67,0.191009,,122.25,,94.575
68,0.193623,,122.5,,94.25
69,0.196236,,122.75,,93.925
70,0.19885,,123,,93.6
71,0.20151,,123,,93.425
72,0.20417,,123,,93.25
73,0.20683,,123,,93.075
74,0.20949,,123,,92.9
75,0.21215,,123,,92.725
76,0.21481,,123,,92.55
