secs,km,power,hr,cad,alt
0,0,,67,,334.6
1,0.00352,,67,,334.2
2,0.00656857,,67.2857,,334.143
3,0.00961714,,67.5714,,334.086
4,0.0126657,,67.8571,,334.029
5,0.0157143,,68.1429,,333.971
6,0.0187629,,68.4286,,333.914
7,0.0218114,,68.7143,,333.857
8,0.02486,,69,,333.8
9,0.028285,,70.5,,334.05
10,0.03171,,72,,334.3
11,0.035135,,73.5,,334.55
12,0.03856,,75,,334.8
13,0.043805,,77.5,,335.2
14,0.04905,,80,,335.6
15,0.050365,,84.5,,335.9
16,0.05168,,89,,336.2
17,0.05474,,89,,336.4
18,0.05808,,91.5,,336.3
19,0.06142,,94,,336.2
20,0.064516,,94.6,,336.44
21,0.067612,,95.2,,336.68
22,0.070708,,95.8,,336.92
23,0.073804,,96.4,,337.16
24,0.0769,,97,,337.4
25,0.08012,,99,,337.5
26,0.08334,,101,,337.6
27,0.08646,,105,,337.6
28,0.09256,,108,,337.8
29,0.094745,,109,,337.85
30,0.09693,,110,,337.9
31,0.099115,,111,,337.95
32,0.1013,,112,,338
33,0.10447,,112.75,,338.05
34,0.10764,,113.5,,338.1
35,0.11081,,114.25,,338.15
36,0.11398,,115,,338.2
37,0.117207,,115.75,,338.4
38,0.120435,,116.5,,338.6
39,0.123663,,117.25,,338.8
40,0.12689,,118,,339
41,0.130453,,118.333,,339.167
42,0.134017,,118.667,,339.333
43,0.13758,,119,,339.5
44,0.141143,,119.333,,339.667
45,0.144707,,119.667,,339.833
46,0.14827,,120,,340
47,0.151745,,122,,340.2
48,0.15522,,124,,340.4
49,0.158546,,123.571,,340.657
50,0.161871,,123.143,,340.914
51,0.165197,,122.714,,341.171
52,0.168523,,122.286,,341.429
53,0.171849,,121.857,,341.686
54,0.175174,,121.429,,341.943
55,0.1785,,121,,342.2
56,0.181872,,121.75,,342.45
57,0.185245,,122.5,,342.7
58,0.188617,,123.25,,342.95
59,0.19199,,124,,343.2
60,0.195249,,124.429,,343.429
61,0.198507,,124.857,,343.657
62,0.201766,,125.286,,343.886
63,0.205024,,125.714,,344.114
64,0.208283,,126.143,,344.343
65,0.211541,,126.571,,344.571
66,0.2148,,127,,344.8
67,0.218047,,127.286,,344.886
68,0.221294,,127.571,,344.971
69,0.224541,,127.857,,345.057
70,0.227789,,128.143,,345.143
71,0.231036,,128.429,,345.229
72,0.234283,,128.714,,345.314
73,0.23753,,129,,345.4
74,0.240544,,129,,345.514
75,0.243559,,129,,345.629
76,0.246573,,129,,345.743
77,0.249587,,129,,345.857
78,0.252601,,129,,345.971
79,0.255616,,129,,346.086
80,0.25863,,129,,346.2
81,0.261514,,129.125,,346.25
82,0.264398,,129.25,,346.3
83,0.267281,,129.375,,346.35
84,0.270165,,129.5,,346.4
85,0.273049,,129.625,,346.45
86,0.275933,,129.75,,346.5
87,0.278816,,129.875,,346.55
88,0.2817,,130,,346.6
89,0.284693,,131,,346.867
90,0.287687,,132,,347.133
91,0.29068,,133,,347.4
92,0.29397,,132,,347.533
93,0.29726,,131,,347.667
94,0.30055,,130,,347.8
95,0.303429,,130.143,,347.771
96,0.306307,,130.286,,347.743
97,0.309186,,130.429,,347.714
98,0.312064,,130.571,,347.686
99,0.314943,,130.714,,347.657
100,0.317821,,130.857,,347.629
101,0.3207,,131,,347.6
102,0.323564,,131.286,,347.314
103,0.326429,,131.571,,347.029
104,0.329293,,131.857,,346.743
105,0.332157,,132.143,,346.457
106,0.335021,,132.429,,346.171
107,0.337886,,132.714,,345.886
108,0.34075,,133,,345.6
109,0.343716,,133,,345.314
110,0.346681,,133,,345.029
111,0.349647,,133,,344.743
112,0.352613,,133,,344.457
113,0.355579,,133,,344.171
114,0.358544,,133,,343.886
115,0.36151,,133,,343.6
116,0.364531,,133,,343.257
117,0.367553,,133,,342.914
118,0.370574,,133,,342.571
119,0.373596,,133,,342.229
120,0.376617,,133,,341.886
121,0.379639,,133,,341.543
122,0.38266,,133,,341.2
123,0.385871,,132.857,,340.857
124,0.389083,,132.714,,340.514
125,0.392294,,132.571,,340.171
126,0.395506,,132.429,,339.829
127,0.398717,,132.286,,339.486
128,0.401929,,132.143,,339.143
129,0.40514,,132,,338.8
130,0.409258,,132,,338.32
131,0.413376,,132,,337.84
132,0.417494,,132,,337.36
133,0.421612,,132,,336.88
134,0.42573,,132,,336.4
135,0.428599,,131.875,,336.25
136,0.431468,,131.75,,336.1
137,0.434336,,131.625,,335.95
138,0.437205,,131.5,,335.8
139,0.440074,,131.375,,335.65
140,0.442943,,131.25,,335.5
141,0.445811,,131.125,,335.35
142,0.44868,,131,,335.2
143,0.452108,,131,,335.167
144,0.455537,,131,,335.133
145,0.458965,,131,,335.1
146,0.462393,,131,,335.067
147,0.465822,,131,,335.033
148,0.46925,,131,,335
149,0.472536,,131,,335.029
150,0.475821,,131,,335.057
151,0.479107,,131,,335.086
152,0.482393,,131,,335.114
153,0.485679,,131,,335.143
154,0.488964,,131,,335.171
155,0.49225,,131,,335.2
156,0.495519,,130.857,,335.257
157,0.498787,,130.714,,335.314
158,0.502056,,130.571,,335.371
159,0.505324,,130.429,,335.429
160,0.508593,,130.286,,335.486
161,0.511861,,130.143,,335.543
162,0.51513,,130,,335.6
163,0.518113,,130,,335.857
164,0.521096,,130,,336.114
165,0.524079,,130,,336.371
166,0.527061,,130,,336.629
167,0.530044,,130,,336.886
168,0.533027,,130,,337.143
169,0.53601,,130,,337.4
170,0.539197,,130,,337.486
171,0.542384,,130,,337.571
172,0.545571,,130,,337.657
173,0.548759,,130,,337.743
174,0.551946,,130,,337.829
175,0.555133,,130,,337.914
176,0.55832,,130,,338
177,0.561673,,130.167,,338.233
178,0.565027,,130.333,,338.467
179,0.56838,,130.5,,338.7
180,0.571733,,130.667,,338.933
181,0.575087,,130.833,,339.167
182,0.57844,,131,,339.4
183,0.581524,,130.857,,339.543
184,0.584609,,130.714,,339.686
185,0.587693,,130.571,,339.829
186,0.590777,,130.429,,339.971
187,0.593861,,130.286,,340.114
188,0.596946,,130.143,,340.257
189,0.60003,,130,,340.4
