secs,km,power,hr,cad,alt
0,0,,71,,97.2
1,0.00484,,71,,98
2,0.00621,,73.5,,98.1
3,0.00758,,76,,98.2
4,0.01129,,78,,98.4
5,0.015,,80,,98.6
6,0.0224,,83,,98.6
7,0.02536,,83.1429,,98.5714
8,0.02832,,83.2857,,98.5429
9,0.03128,,83.4286,,98.5143
10,0.03424,,83.5714,,98.4857
11,0.0372,,83.7143,,98.4571
12,0.04016,,83.8571,,98.4286
13,0.04312,,84,,98.4
14,0.0462,,87,,98.4
15,0.0491367,,88.3333,,98.6667
16,0.0520733,,89.6667,,98.9333
17,0.05501,,91,,99.2
18,0.05826,,94,,99.4
19,0.06461,,94,,99.6
20,0.0666933,,95,,99.8
21,0.0687767,,96,,100
22,0.07086,,97,,100.2
23,0.073924,,97.8,,100.32
24,0.076988,,98.6,,100.44
25,0.080052,,99.4,,100.56
26,0.083116,,100.2,,100.68
27,0.08618,,101,,100.8
28,0.0891525,,102.25,,101.15
29,0.092125,,103.5,,101.5
30,0.0950975,,104.75,,101.85
31,0.09807,,106,,102.2
32,0.101005,,107.5,,102.4
33,0.10394,,109,,102.6
34,0.1069,,109.571,,102.771
35,0.10986,,110.143,,102.943
36,0.11282,,110.714,,103.114
37,0.11578,,111.286,,103.286
38,0.11874,,111.857,,103.457
39,0.1217,,112.429,,103.629
40,0.12466,,113,,103.8
41,0.12755,,113.75,,103.8
42,0.13044,,114.5,,103.8
43,0.13333,,115.25,,103.8
44,0.13622,,116,,103.8
45,0.139103,,116.286,,103.8
46,0.141986,,116.571,,103.8
47,0.144869,,116.857,,103.8
48,0.147751,,117.143,,103.8
49,0.150634,,117.429,,103.8
50,0.153517,,117.714,,103.8
51,0.1564,,118,,103.8
52,0.16225,,121,,103.8
53,0.16225,,124,,103.8
54,0.16811,,124,,104
55,0.170679,,123.375,,104.05
56,0.173247,,122.75,,104.1
57,0.175816,,122.125,,104.15
58,0.178385,,121.5,,104.2
59,0.180954,,120.875,,104.25
60,0.183522,,120.25,,104.3
61,0.186091,,119.625,,104.35
62,0.18866,,119,,104.4
63,0.191633,,119.833,,104.433
64,0.194607,,120.667,,104.467
65,0.19758,,121.5,,104.5
66,0.200553,,122.333,,104.533
67,0.203527,,123.167,,104.567
68,0.2065,,124,,104.6
69,0.20942,,124,,104.8
70,0.212325,,122.5,,104.9
71,0.21523,,121,,105
72,0.217984,,121,,105.175
73,0.220737,,121,,105.35
74,0.223491,,121,,105.525
75,0.226245,,121,,105.7
76,0.228999,,121,,105.875
77,0.231753,,121,,106.05
78,0.234506,,121,,106.225
79,0.23726,,121,,106.4
80,0.240246,,120.857,,106.486
81,0.243231,,120.714,,106.571
82,0.246217,,120.571,,106.657
83,0.249203,,120.429,,106.743
84,0.252189,,120.286,,106.829
85,0.255174,,120.143,,106.914
86,0.25816,,120,,107
87,0.26107,,120.286,,107.171
88,0.26398,,120.571,,107.343
89,0.26689,,120.857,,107.514
90,0.2698,,121.143,,107.686
91,0.27271,,121.429,,107.857
92,0.27562,,121.714,,108.029
93,0.27853,,122,,108.2
94,0.281487,,122,,108.286
95,0.284444,,122,,108.371
96,0.287401,,122,,108.457
97,0.290359,,122,,108.543
98,0.293316,,122,,108.629
99,0.296273,,122,,108.714
100,0.29923,,122,,108.8
101,0.302127,,122.143,,108.886
102,0.305024,,122.286,,108.971
103,0.307921,,122.429,,109.057
104,0.310819,,122.571,,109.143
105,0.313716,,122.714,,109.229
106,0.316613,,122.857,,109.314
107,0.31951,,123,,109.4
108,0.322274,,122.75,,109.4
109,0.325037,,122.5,,109.4
110,0.327801,,122.25,,109.4
111,0.330565,,122,,109.4
112,0.333329,,121.75,,109.4
113,0.336092,,121.5,,109.4
114,0.338856,,121.25,,109.4
115,0.34162,,121,,109.4
116,0.3446,,121,,109.343
117,0.34758,,121,,109.286
118,0.35056,,121,,109.229
119,0.35354,,121,,109.171
120,0.35652,,121,,109.114
121,0.3595,,121,,109.057
122,0.36248,,121,,109
123,0.365471,,121,,108.971
124,0.368463,,121,,108.943
125,0.371454,,121,,108.914
126,0.374446,,121,,108.886
127,0.377437,,121,,108.857
128,0.380429,,121,,108.829
129,0.38342,,121,,108.8
130,0.38636,,121.286,,108.686
131,0.3893,,121.571,,108.571
132,0.39224,,121.857,,108.457
133,0.39518,,122.143,,108.343
134,0.39812,,122.429,,108.229
135,0.40106,,122.714,,108.114
136,0.404,,123,,108
137,0.406996,,123,,107.886
138,0.409991,,123,,107.771
139,0.412987,,123,,107.657
140,0.415983,,123,,107.543
141,0.418979,,123,,107.429
142,0.421974,,123,,107.314
143,0.42497,,123,,107.2
144,0.428023,,123,,107.257
145,0.431076,,123,,107.314
146,0.434129,,123,,107.371
147,0.437181,,123,,107.429
148,0.440234,,123,,107.486
149,0.443287,,123,,107.543
