secs,km,power,hr,cad,alt
76,0.23043,,116.5,,90.3
77,0.233355,,117.25,,90.35
78,0.23628,,118,,90.4
79,0.239338,,118.6,,90.52
80,0.242396,,119.2,,90.64
81,0.245454,,119.8,,90.76
82,0.248512,,120.4,,90.88
83,0.25157,,121,,91
84,0.254483,,120,,91.0667
85,0.257397,,119,,91.1333
86,0.26031,,118,,91.2
87,0.263265,,118.5,,91.2333
88,0.26622,,119,,91.2667
89,0.269175,,119.5,,91.3
90,0.27213,,120,,91.3333
91,0.275085,,120.5,,91.3667
92,0.27804,,121,,91.4
93,0.28113,,122,,91.3333
94,0.28422,,123,,91.2667
95,0.28731,,124,,91.2
96,0.290291,,124.143,,91.2571
97,0.293273,,124.286,,91.3143
98,0.296254,,124.429,,91.3714
99,0.299236,,124.571,,91.4286
100,0.302217,,124.714,,91.4857
101,0.305199,,124.857,,91.5429
102,0.30818,,125,,91.6
103,0.311151,,125,,91.6
104,0.314123,,125,,91.6
105,0.317094,,125,,91.6
106,0.320066,,125,,91.6
107,0.323037,,125,,91.6
108,0.326009,,125,,91.6
109,0.32898,,125,,91.6
110,0.331856,,125,,91.7143
111,0.334731,,125,,91.8286
112,0.337607,,125,,91.9429
113,0.340483,,125,,92.0571
114,0.343359,,125,,92.1714
115,0.346234,,125,,92.2857
116,0.34911,,125,,92.4
117,0.352067,,124.714,,92.4286
118,0.355024,,124.429,,92.4571
119,0.357981,,124.143,,92.4857
120,0.360939,,123.857,,92.5143
121,0.363896,,123.571,,92.5429
122,0.366853,,123.286,,92.5714
123,0.36981,,123,,92.6
124,0.372674,,123.143,,92.2286
125,0.375539,,123.286,,91.8571
126,0.378403,,123.429,,91.4857
127,0.381267,,123.571,,91.1143
128,0.384131,,123.714,,90.7429
129,0.386996,,123.857,,90.3714
130,0.38986,,124,,90
131,0.392679,,124.125,,89.75
132,0.395498,,124.25,,89.5
133,0.398316,,124.375,,89.25
134,0.401135,,124.5,,89
135,0.403954,,124.625,,88.75
136,0.406772,,124.75,,88.5
137,0.409591,,124.875,,88.25
138,0.41241,,125,,88
139,0.415369,,124.857,,87.8857
140,0.418327,,124.714,,87.7714
141,0.421286,,124.571,,87.6571
142,0.424244,,124.429,,87.5429
143,0.427203,,124.286,,87.4286
144,0.430161,,124.143,,87.3143
145,0.43312,,124,,87.2
146,0.436047,,124,,87.1714
147,0.438974,,124,,87.1429
148,0.441901,,124,,87.1143
149,0.444829,,124,,87.0857
150,0.447756,,124,,87.0571
151,0.450683,,124,,87.0286
152,0.45361,,124,,87
153,0.456556,,124,,87.0571
154,0.459501,,124,,87.1143
155,0.462447,,124,,87.1714
156,0.465393,,124,,87.2286
157,0.468339,,124,,87.2857
158,0.471284,,124,,87.3429
159,0.47423,,124,,87.4
160,0.47727,,123.857,,87.4
161,0.48031,,123.714,,87.4
162,0.48335,,123.571,,87.4
163,0.48639,,123.429,,87.4
164,0.48943,,123.286,,87.4
165,0.49247,,123.143,,87.4
166,0.49551,,123,,87.4
167,0.498566,,123,,87.4286
168,0.501621,,123,,87.4571
169,0.504677,,123,,87.4857
170,0.507733,,123,,87.5143
171,0.510789,,123,,87.5429
172,0.513844,,123,,87.5714
173,0.5169,,123,,87.6
174,0.519899,,122.857,,87.5143
175,0.522897,,122.714,,87.4286
176,0.525896,,122.571,,87.3429
177,0.528894,,122.429,,87.2571
178,0.531893,,122.286,,87.1714
179,0.534891,,122.143,,87.0857
180,0.53789,,122,,87
181,0.54092,,122,,86.9143
182,0.54395,,122,,86.8286
183,0.54698,,122,,86.7429
184,0.55001,,122,,86.6571
185,0.55304,,122,,86.5714
186,0.55607,,122,,86.4857
187,0.5591,,122,,86.4
188,0.562039,,122.286,,86.3714
189,0.564977,,122.571,,86.3429
190,0.567916,,122.857,,86.3143
191,0.570854,,123.143,,86.2857
192,0.573793,,123.429,,86.2571
193,0.576731,,123.714,,86.2286
194,0.57967,,124,,86.2
195,0.582691,,124,,86.2286
196,0.585713,,124,,86.2571
197,0.588734,,124,,86.2857
198,0.591756,,124,,86.3143
199,0.594777,,124,,86.3429
200,0.597799,,124,,86.3714
201,0.60082,,124,,86.4
202,0.60381,,123.714,,86.1714
203,0.6068,,123.429,,85.9429
204,0.60979,,123.143,,85.7143
205,0.61278,,122.857,,85.4857
206,0.61577,,122.571,,85.2571
207,0.61876,,122.286,,85.0286
208,0.62175,,122,,84.8
209,0.624753,,122.286,,84.5714
210,0.627756,,122.571,,84.3429
211,0.630759,,122.857,,84.1143
212,0.633761,,123.143,,83.8857
213,0.636764,,123.429,,83.6571
214,0.639767,,123.714,,83.4286
215,0.64277,,124,,83.2
216,0.645703,,124.286,,82.9429
217,0.648636,,124.571,,82.6857
218,0.651569,,124.857,,82.4286
219,0.654501,,125.143,,82.1714
220,0.657434,,125.429,,81.9143
221,0.660367,,125.714,,81.6571
222,0.6633,,126,,81.4
223,0.666253,,126,,81.2286
224,0.669206,,126,,81.0571
225,0.672159,,126,,80.8857
226,0.675111,,126,,80.7143
227,0.678064,,126,,80.5429
228,0.681017,,126,,80.3714
229,0.68397,,126,,80.2
230,0.686994,,125.857,,80.1429
231,0.690019,,125.714,,80.0857
232,0.693043,,125.571,,80.0286
233,0.696067,,125.429,,79.9714
234,0.699091,,125.286,,79.9143
235,0.702116,,125.143,,79.8571
236,0.70514,,125,,79.8
237,0.70805,,124.714,,79.6
238,0.71096,,124.429,,79.4
239,0.71387,,124.143,,79.2
240,0.71678,,123.857,,79
241,0.71969,,123.571,,78.8
242,0.7226,,123.286,,78.6
243,0.72551,,123,,78.4
244,0.728379,,123.286,,78.4857
245,0.731247,,123.571,,78.5714
246,0.734116,,123.857,,78.6571
247,0.736984,,124.143,,78.7429
248,0.739853,,124.429,,78.8286
249,0.742721,,124.714,,78.9143
250,0.74559,,125,,79
251,0.748408,,124.75,,79.1
252,0.751225,,124.5,,79.2
253,0.754042,,124.25,,79.3
254,0.75686,,124,,79.4
255,0.759678,,123.75,,79.5
256,0.762495,,123.5,,79.6
257,0.765312,,123.25,,79.7
258,0.76813,,123,,79.8
259,0.771136,,122.857,,79.7143
260,0.774141,,122.714,,79.6286
261,0.777147,,122.571,,79.5429
262,0.780153,,122.429,,79.4571
263,0.783159,,122.286,,79.3714
264,0.786164,,122.143,,79.2857
265,0.78917,,122,,79.2
266,0.79216,,119,,79.4
267,0.795152,,118,,79.3
268,0.798145,,117,,79.2
269,0.801138,,116,,79.1
270,0.80413,,115,,79
271,0.807209,,114.857,,78.7714
272,0.810287,,114.714,,78.5429
273,0.813366,,114.571,,78.3143
274,0.816444,,114.429,,78.0857
275,0.819523,,114.286,,77.8571
276,0.822601,,114.143,,77.6286
277,0.82568,,114,,77.4
278,0.828854,,114.143,,77.5429
279,0.832029,,114.286,,77.6857
280,0.835203,,114.429,,77.8286
281,0.838377,,114.571,,77.9714
282,0.841551,,114.714,,78.1143
283,0.844726,,114.857,,78.2571
284,0.8479,,115,,78.4
285,0.85107,,123,,78
286,0.85412,,123,,77.4
287,0.856993,,123.75,,77.65
288,0.859865,,124.5,,77.9
289,0.862737,,125.25,,78.15
290,0.86561,,126,,78.4
291,0.86859,,126,,78.3714
292,0.87157,,126,,78.3429
293,0.87455,,126,,78.3143
294,0.87753,,126,,78.2857
295,0.88051,,126,,78.2571
296,0.88349,,126,,78.2286
297,0.88647,,126,,78.2
298,0.889456,,126.143,,78.2571
299,0.892441,,126.286,,78.3143
300,0.895427,,126.429,,78.3714
301,0.898413,,126.571,,78.4286
302,0.901399,,126.714,,78.4857
303,0.904384,,126.857,,78.5429
304,0.90737,,127,,78.6
305,0.910487,,126.714,,78.4571
306,0.913604,,126.429,,78.3143
307,0.916721,,126.143,,78.1714
308,0.919839,,125.857,,78.0286
309,0.922956,,125.571,,77.8857
310,0.926073,,125.286,,77.7429
311,0.92919,,125,,77.6
312,0.932329,,125,,77.6
313,0.935467,,125,,77.6
314,0.938606,,125,,77.6
315,0.941744,,125,,77.6
316,0.944883,,125,,77.6
317,0.948021,,125,,77.6
318,0.95116,,125,,77.6
319,0.954126,,125.143,,77.6571
320,0.957091,,125.286,,77.7143
321,0.960057,,125.429,,77.7714
322,0.963023,,125.571,,77.8286
323,0.965989,,125.714,,77.8857
324,0.968954,,125.857,,77.9429
325,0.97192,,126,,78
326,0.974989,,126,,77.9714
327,0.978057,,126,,77.9429
328,0.981126,,126,,77.9143
329,0.984194,,126,,77.8857
330,0.987263,,126,,77.8571
331,0.990331,,126,,77.8286
332,0.9934,,126,,77.8
333,0.996443,,126,,77.6667
334,0.999487,,126,,77.5333
335,1.00253,,126,,77.4
336,1.00567,,126,,77.5429
337,1.00881,,126,,77.6857
338,1.01195,,126,,77.8286
339,1.01508,,126,,77.9714
340,1.01822,,126,,78.1143
341,1.02136,,126,,78.2571
342,1.0245,,126,,78.4
343,1.02747,,126,,78.2
344,1.03044,,126,,78
345,1.03341,,126,,77.8
346,1.03639,,126,,77.6
347,1.03936,,126,,77.4
348,1.04233,,126,,77.2
349,1.0453,,126,,77
350,1.04827,,126.143,,76.8286
351,1.05123,,126.286,,76.6571
352,1.0542,,126.429,,76.4857
353,1.05716,,126.571,,76.3143
354,1.06013,,126.714,,76.1429
355,1.06309,,126.857,,75.9714
356,1.06606,,127,,75.8
357,1.06904,,127,,75.9143
358,1.07202,,127,,76.0286
359,1.075,,127,,76.1429
360,1.07799,,127,,76.2571
361,1.08097,,127,,76.3714
362,1.08395,,127,,76.4857
363,1.08693,,127,,76.6
364,1.08993,,126.4,,76.84
365,1.09294,,125.8,,77.08
366,1.09594,,125.2,,77.32
367,1.09895,,124.6,,77.56
368,1.10195,,124,,77.8
369,1.10511,,124,,78
370,1.10828,,124,,78.2
371,1.11144,,124,,78.4
372,1.1146,,124,,78.6
373,1.11776,,124,,78.8
374,1.12093,,124,,79
375,1.12409,,124,,79.2
376,1.1271,,124.286,,79.0571
377,1.1301,,124.571,,78.9143
378,1.13311,,124.857,,78.7714
379,1.13612,,125.143,,78.6286
380,1.13913,,125.429,,78.4857
381,1.14213,,125.714,,78.3429
382,1.14514,,126,,78.2
383,1.14817,,126.143,,78
384,1.1512,,126.286,,77.8
385,1.15423,,126.429,,77.6
386,1.15725,,126.571,,77.4
387,1.16028,,126.714,,77.2
388,1.16331,,126.857,,77
389,1.16634,,127,,76.8
390,1.16935,,126.857,,76.6286
391,1.17237,,126.714,,76.4571
392,1.17538,,126.571,,76.2857
393,1.1784,,126.429,,76.1143
394,1.18141,,126.286,,75.9429
395,1.18443,,126.143,,75.7714
396,1.18744,,126,,75.6
397,1.19038,,125.714,,75.6
398,1.19331,,125.429,,75.6
399,1.19625,,125.143,,75.6
400,1.19918,,124.857,,75.6
401,1.20212,,124.571,,75.6
402,1.20505,,124.286,,75.6
403,1.20799,,124,,75.6
404,1.21107,,124.143,,75.6571
405,1.21416,,124.286,,75.7143
406,1.21724,,124.429,,75.7714
407,1.22032,,124.571,,75.8286
408,1.2234,,124.714,,75.8857
409,1.22649,,124.857,,75.9429
410,1.22957,,125,,76
411,1.23265,,125.286,,76.0571
412,1.23573,,125.571,,76.1143
413,1.23881,,125.857,,76.1714
414,1.24188,,126.143,,76.2286
415,1.24496,,126.429,,76.2857
416,1.24804,,126.714,,76.3429
417,1.25112,,127,,76.4
418,1.25414,,126.5,,76.2333
419,1.25716,,126,,76.0667
420,1.26018,,125.5,,75.9
421,1.26321,,125,,75.7333
422,1.26623,,124.5,,75.5667
423,1.26925,,124,,75.4
424,1.27246,,124.143,,75.2857
425,1.27567,,124.286,,75.1714
426,1.27888,,124.429,,75.0571
427,1.2821,,124.571,,74.9429
428,1.28531,,124.714,,74.8286
429,1.28852,,124.857,,74.7143
430,1.29173,,125,,74.6
431,1.29493,,125,,74.5429
432,1.29813,,125,,74.4857
433,1.30133,,125,,74.4286
434,1.30452,,125,,74.3714
435,1.30772,,125,,74.3143
436,1.31092,,125,,74.2571
437,1.31412,,125,,74.2
438,1.31734,,124.857,,74.0857
439,1.32056,,124.714,,73.9714
440,1.32378,,124.571,,73.8571
441,1.327,,124.429,,73.7429
442,1.33022,,124.286,,73.6286
443,1.33344,,124.143,,73.5143
444,1.33666,,124,,73.4
445,1.33982,,124.8,,73.28
446,1.34297,,125.6,,73.16
447,1.34613,,126.4,,73.04
448,1.34928,,127.2,,72.92
449,1.35244,,128,,72.8
450,1.35551,,127.857,,72.8857
451,1.35857,,127.714,,72.9714
452,1.36164,,127.571,,73.0571
453,1.3647,,127.429,,73.1429
454,1.36777,,127.286,,73.2286
455,1.37083,,127.143,,73.3143
456,1.3739,,127,,73.4
457,1.3771,,126.857,,73.3429
458,1.3803,,126.714,,73.2857
459,1.3835,,126.571,,73.2286
460,1.3867,,126.429,,73.1714
461,1.3899,,126.286,,73.1143
462,1.3931,,126.143,,73.0571
463,1.3963,,126,,73
464,1.39935,,126,,73.0286
465,1.4024,,126,,73.0571
466,1.40545,,126,,73.0857
467,1.40851,,126,,73.1143
468,1.41156,,126,,73.1429
469,1.41461,,126,,73.1714
470,1.41766,,126,,73.2
471,1.42064,,125.4,,73.2
472,1.42362,,124.8,,73.2
473,1.42661,,124.2,,73.2
474,1.42959,,123.6,,73.2
475,1.43257,,123,,73.2
476,1.43551,,123,,73.2
536,1.43551,,102,,73.8
537,1.43776,,103,,73.8
538,1.44104,,102.857,,73.9143
539,1.44432,,102.714,,74.0286
540,1.4476,,102.571,,74.1429
541,1.45088,,102.429,,74.2571
542,1.45416,,102.286,,74.3714
543,1.45744,,102.143,,74.4857
544,1.46072,,102,,74.6
545,1.46425,,105,,75
546,1.46768,,107,,75.1
547,1.47111,,109,,75.2
548,1.47464,,109,,75.2
549,1.47817,,109,,75.2
550,1.4817,,109,,75.2
551,1.48524,,109,,75.2
552,1.48877,,109,,75.2
553,1.4923,,109,,75.2
554,1.49583,,109.5,,74.9
555,1.49936,,110,,74.6
556,1.50289,,110.5,,74.3
557,1.50642,,111,,74
558,1.50995,,111.5,,73.7
559,1.51348,,112,,73.4
560,1.51676,,112.714,,73.5714
561,1.52003,,113.429,,73.7429
562,1.52331,,114.143,,73.9143
563,1.52658,,114.857,,74.0857
564,1.52986,,115.571,,74.2571
565,1.53313,,116.286,,74.4286
566,1.53641,,117,,74.6
567,1.53988,,120,,74.8
568,1.54341,,120,,74.8
569,1.54655,,119.857,,74.8857
570,1.54969,,119.714,,74.9714
571,1.55283,,119.571,,75.0571
572,1.55598,,119.429,,75.1429
573,1.55912,,119.286,,75.2286
574,1.56226,,119.143,,75.3143
575,1.5654,,119,,75.4
576,1.56839,,119.143,,75.4571
577,1.57138,,119.286,,75.5143
578,1.57437,,119.429,,75.5714
579,1.57737,,119.571,,75.6286
580,1.58036,,119.714,,75.6857
581,1.58335,,119.857,,75.7429
582,1.58634,,120,,75.8
583,1.58952,,118.5,,75.7
584,1.59269,,117,,75.6
585,1.59591,,118.5,,75.6
586,1.59913,,120,,75.6
587,1.60216,,120.75,,75.7
588,1.6052,,121.5,,75.8
589,1.60824,,122.25,,75.9
590,1.61127,,123,,76
591,1.61455,,123.75,,75.65
592,1.61783,,124.5,,75.3
593,1.62112,,125.25,,74.95
594,1.6244,,126,,74.6
595,1.62752,,126,,74.4857
596,1.63065,,126,,74.3714
597,1.63377,,126,,74.2571
598,1.63689,,126,,74.1429
599,1.64001,,126,,74.0286
600,1.64314,,126,,73.9143
601,1.64626,,126,,73.8
602,1.6493,,126.286,,74.0857
603,1.65234,,126.571,,74.3714
604,1.65538,,126.857,,74.6571
605,1.65841,,127.143,,74.9429
606,1.66145,,127.429,,75.2286
607,1.66449,,127.714,,75.5143
608,1.66753,,128,,75.8
609,1.6706,,128.143,,75.6
610,1.67367,,128.286,,75.4
611,1.67674,,128.429,,75.2
612,1.67981,,128.571,,75
613,1.68288,,128.714,,74.8
614,1.68595,,128.857,,74.6
615,1.68902,,129,,74.4
616,1.69198,,128.857,,74.5143
617,1.69494,,128.714,,74.6286
618,1.6979,,128.571,,74.7429
619,1.70085,,128.429,,74.8571
620,1.70381,,128.286,,74.9714
621,1.70677,,128.143,,75.0857
622,1.70973,,128,,75.2
623,1.71284,,128,,75.2
624,1.71595,,128,,75.2
625,1.71906,,128,,75.2
626,1.72216,,128,,75.2
627,1.72527,,128,,75.2
628,1.72838,,128,,75.2
629,1.73149,,128,,75.2
630,1.73453,,128,,74.8286
631,1.73757,,128,,74.4571
632,1.74061,,128,,74.0857
633,1.74365,,128,,73.7143
634,1.74669,,128,,73.3429
635,1.74973,,128,,72.9714
636,1.75277,,128,,72.6
637,1.75572,,128,,72.5143
638,1.75866,,128,,72.4286
639,1.76161,,128,,72.3429
640,1.76456,,128,,72.2571
641,1.76751,,128,,72.1714
642,1.77045,,128,,72.0857
643,1.7734,,128,,72
644,1.77623,,127.75,,72.5
645,1.77907,,127.5,,73
646,1.7819,,127.25,,73.5
647,1.78473,,127,,74
648,1.78756,,127.5,,74
649,1.79038,,128,,74
650,1.79344,,128,,73.5714
651,1.79649,,128,,73.1429
652,1.79955,,128,,72.7143
653,1.8026,,128,,72.2857
654,1.80566,,128,,71.8571
655,1.80871,,128,,71.4286
656,1.81177,,128,,71
657,1.8149,,127.714,,71.0857
658,1.81803,,127.429,,71.1714
659,1.82116,,127.143,,71.2571
660,1.82429,,126.857,,71.3429
661,1.82742,,126.571,,71.4286
662,1.83055,,126.286,,71.5143
663,1.83368,,126,,71.6
664,1.83685,,125.25,,71.7
665,1.84003,,124.5,,71.8
666,1.8432,,123.75,,71.9
667,1.84637,,123,,72
668,1.84963,,122.714,,72.2857
669,1.85289,,122.429,,72.5714
670,1.85615,,122.143,,72.8571
671,1.85941,,121.857,,73.1429
672,1.86267,,121.571,,73.4286
673,1.86593,,121.286,,73.7143
674,1.86919,,121,,74
675,1.87226,,121.143,,74.2571
676,1.87532,,121.286,,74.5143
677,1.87839,,121.429,,74.7714
678,1.88145,,121.571,,75.0286
679,1.88452,,121.714,,75.2857
680,1.88758,,121.857,,75.5429
681,1.89065,,122,,75.8
682,1.89361,,122.75,,75.7
683,1.89657,,123.5,,75.6
684,1.89953,,124.25,,75.5
685,1.90249,,125,,75.4
686,1.9055,,125.286,,75.4286
687,1.9085,,125.571,,75.4571
688,1.91151,,125.857,,75.4857
689,1.91452,,126.143,,75.5143
690,1.91753,,126.429,,75.5429
691,1.92053,,126.714,,75.5714
692,1.92354,,127,,75.6
693,1.92664,,127.143,,75.8571
694,1.92975,,127.286,,76.1143
695,1.93285,,127.429,,76.3714
696,1.93596,,127.571,,76.6286
697,1.93906,,127.714,,76.8857
698,1.94217,,127.857,,77.1429
699,1.94527,,128,,77.4
700,1.94849,,128,,77.6571
701,1.95171,,128,,77.9143
702,1.95493,,128,,78.1714
703,1.95814,,128,,78.4286
704,1.96136,,128,,78.6857
705,1.96458,,128,,78.9429
706,1.9678,,128,,79.2
707,1.97097,,127.857,,79.3429
708,1.97415,,127.714,,79.4857
709,1.97732,,127.571,,79.6286
710,1.9805,,127.429,,79.7714
711,1.98367,,127.286,,79.9143
712,1.98685,,127.143,,80.0571
713,1.99002,,127,,80.2
714,1.99313,,127.25,,80.4
715,1.99625,,127.5,,80.6
716,1.99936,,127.75,,80.8
717,2.00248,,128,,81
718,2.00632,,127.833,,80.7
719,2.01017,,127.667,,80.4
720,2.01401,,127.5,,80.1
721,2.01785,,127.333,,79.8
722,2.0217,,127.167,,79.5
723,2.02554,,127,,79.2
724,2.0295,,127,,79.5333
725,2.03347,,127,,79.8667
726,2.03743,,127,,80.2
727,2.0414,,127,,80.5333
728,2.04536,,127,,80.8667
729,2.04933,,127,,81.2
730,2.05297,,127,,81.3667
731,2.0566,,127,,81.5333
732,2.06024,,127,,81.7
733,2.06388,,127,,81.8667
734,2.06751,,127,,82.0333
735,2.07115,,127,,82.2
736,2.07484,,128,,82.4
737,2.07853,,129,,82.6
738,2.08222,,130,,82.8
739,2.08564,,130.167,,82.4333
740,2.08906,,130.333,,82.0667
741,2.09248,,130.5,,81.7
742,2.0959,,130.667,,81.3333
743,2.09932,,130.833,,80.9667
744,2.10274,,131,,80.6
745,2.10641,,131.333,,80.5333
746,2.11009,,131.667,,80.4667
747,2.11376,,132,,80.4
748,2.11743,,132.333,,80.3333
749,2.12111,,132.667,,80.2667
750,2.12478,,133,,80.2
751,2.1284,,134,,79.8667
752,2.13201,,135,,79.5333
753,2.13563,,136,,79.2
754,2.13935,,135.833,,79.1333
755,2.14306,,135.667,,79.0667
756,2.14677,,135.5,,79
757,2.15049,,135.333,,78.9333
758,2.1542,,135.167,,78.8667
759,2.15792,,135,,78.8
760,2.16172,,134.833,,78.4333
761,2.16551,,134.667,,78.0667
762,2.1693,,134.5,,77.7
763,2.1731,,134.333,,77.3333
764,2.1769,,134.167,,76.9667
765,2.18069,,134,,76.6
766,2.18456,,133.4,,76.56
767,2.18842,,132.8,,76.52
768,2.19229,,132.2,,76.48
769,2.19615,,131.6,,76.44
770,2.20002,,131,,76.4
771,2.20386,,131.167,,76.5
772,2.20771,,131.333,,76.6
773,2.21155,,131.5,,76.7
774,2.2154,,131.667,,76.8
775,2.21924,,131.833,,76.9
776,2.22309,,132,,77
777,2.22684,,132.167,,77.0667
778,2.23058,,132.333,,77.1333
779,2.23433,,132.5,,77.2
780,2.23808,,132.667,,77.2667
781,2.24182,,132.833,,77.3333
782,2.24557,,133,,77.4
783,2.24941,,133.333,,77.4
784,2.25325,,133.667,,77.4
785,2.25709,,134,,77.4
786,2.26094,,134.333,,77.4
787,2.26478,,134.667,,77.4
788,2.26862,,135,,77.4
789,2.2723,,134.833,,77.5
790,2.27597,,134.667,,77.6
791,2.27965,,134.5,,77.7
792,2.28333,,134.333,,77.8
793,2.287,,134.167,,77.9
794,2.29068,,134,,78
795,2.29443,,134.167,,77.9333
796,2.29818,,134.333,,77.8667
797,2.30194,,134.5,,77.8
798,2.30569,,134.667,,77.7333
799,2.30944,,134.833,,77.6667
800,2.31319,,135,,77.6
801,2.317,,136.6,,77.44
802,2.3208,,138.2,,77.28
803,2.32461,,139.8,,77.12
804,2.32841,,141.4,,76.96
805,2.33222,,143,,76.8
806,2.33592,,143.167,,76.6667
807,2.33963,,143.333,,76.5333
808,2.34333,,143.5,,76.4
809,2.34703,,143.667,,76.2667
810,2.35074,,143.833,,76.1333
811,2.35444,,144,,76
812,2.35814,,144.167,,76.0333
813,2.36184,,144.333,,76.0667
814,2.36555,,144.5,,76.1
815,2.36925,,144.667,,76.1333
816,2.37295,,144.833,,76.1667
817,2.37665,,145,,76.2
818,2.38028,,144.833,,76.1
819,2.38392,,144.667,,76
820,2.38755,,144.5,,75.9
821,2.39118,,144.333,,75.8
822,2.39482,,144.167,,75.7
823,2.39845,,144,,75.6
824,2.40194,,144.167,,75.6333
825,2.40542,,144.333,,75.6667
826,2.40891,,144.5,,75.7
827,2.4124,,144.667,,75.7333
828,2.41588,,144.833,,75.7667
829,2.41937,,145,,75.8
830,2.42307,,145.167,,75.7333
831,2.42677,,145.333,,75.6667
832,2.43047,,145.5,,75.6
833,2.43417,,145.667,,75.5333
834,2.43787,,145.833,,75.4667
835,2.44157,,146,,75.4
836,2.44529,,145.667,,75.5667
837,2.449,,145.333,,75.7333
838,2.45272,,145,,75.9
839,2.45644,,144.667,,76.0667
840,2.46015,,144.333,,76.2333
841,2.46387,,144,,76.4
842,2.46742,,144,,76.3333
843,2.47096,,144,,76.2667
844,2.47451,,144,,76.2
845,2.47806,,144,,76.1333
846,2.4816,,144,,76.0667
847,2.48515,,144,,76
848,2.48887,,144.5,,76.4333
849,2.49259,,145,,76.8667
850,2.4963,,145.5,,77.3
851,2.50002,,146,,77.7333
852,2.50374,,146.5,,78.1667
853,2.50746,,147,,78.6
854,2.51121,,147.167,,78.4667
855,2.51497,,147.333,,78.3333
856,2.51872,,147.5,,78.2
857,2.52247,,147.667,,78.0667
858,2.52623,,147.833,,77.9333
859,2.52998,,148,,77.8
860,2.53371,,147.25,,77.15
861,2.53744,,146.5,,76.5
862,2.54116,,145.75,,75.85
863,2.54489,,145,,75.2
864,2.54843,,145.75,,74.5
865,2.55198,,146.5,,73.8
866,2.55552,,147.25,,73.1
867,2.55906,,148,,72.4
868,2.56313,,147,,72.2667
869,2.56721,,146,,72.1333
870,2.57128,,145,,72
871,2.57523,,145.75,,72.2
872,2.57918,,146.5,,72.4
873,2.58313,,147.25,,72.6
874,2.58708,,148,,72.8
875,2.59123,,147,,73.0667
876,2.59539,,146,,73.3333
877,2.59954,,145,,73.6
878,2.60336,,145.167,,73.7333
879,2.60719,,145.333,,73.8667
880,2.61101,,145.5,,74
881,2.61483,,145.667,,74.1333
882,2.61866,,145.833,,74.2667
883,2.62248,,146,,74.4
884,2.62632,,146.167,,74.3
885,2.63016,,146.333,,74.2
886,2.63399,,146.5,,74.1
887,2.63783,,146.667,,74
888,2.64167,,146.833,,73.9
889,2.64551,,147,,73.8
890,2.64935,,147.167,,73.8667
891,2.65319,,147.333,,73.9333
892,2.65703,,147.5,,74
893,2.66088,,147.667,,74.0667
894,2.66472,,147.833,,74.1333
895,2.66856,,148,,74.2
896,2.67214,,147.667,,74.2333
897,2.67572,,147.333,,74.2667
898,2.6793,,147,,74.3
899,2.68288,,146.667,,74.3333
900,2.68646,,146.333,,74.3667
