secs,km,power,hr,cad,alt
0,0,,69,,98
1,0.00185,,69,,98
2,0.00504,,68.5,,98.1
3,0.00823,,68,,98.2
4,0.01162,,65,,98.2
5,0.0148957,,64.7143,,98.1714
6,0.0181714,,64.4286,,98.1429
7,0.0214471,,64.1429,,98.1143
8,0.0247229,,63.8571,,98.0857
9,0.0279986,,63.5714,,98.0571
10,0.0312743,,63.2857,,98.0286
11,0.03455,,63,,98
12,0.03801,,62,,97.8667
13,0.04147,,61,,97.7333
14,0.04493,,60,,97.6
15,0.0482325,,61,,97.45
16,0.051535,,62,,97.3
17,0.0548375,,63,,97.15
18,0.05814,,64,,97
19,0.0616267,,66.3333,,96.9333
20,0.0651133,,68.6667,,96.8667
21,0.0686,,71,,96.8
22,0.07193,,88,,96.6
23,0.0753,,92,,96.6
24,0.07868,,96,,96.4
25,0.0820483,,96.1667,,96.5
26,0.0854167,,96.3333,,96.6
27,0.088785,,96.5,,96.7
28,0.0921533,,96.6667,,96.8
29,0.0955217,,96.8333,,96.9
30,0.09889,,97,,97
31,0.10221,,98.3333,,97.0667
32,0.10553,,99.6667,,97.1333
33,0.10885,,101,,97.2
34,0.112355,,104.5,,97.3
35,0.11586,,108,,97.4
36,0.11922,,108,,97.6
37,0.122432,,109,,97.75
38,0.125645,,110,,97.9
39,0.128857,,111,,98.05
40,0.13207,,112,,98.2
41,0.135235,,114,,98.2
42,0.1384,,116,,98.2
43,0.14159,,117.5,,98.2
44,0.14478,,119,,98.2
45,0.147956,,119.6,,98.28
46,0.151132,,120.2,,98.36
47,0.154308,,120.8,,98.44
48,0.157484,,121.4,,98.52
49,0.16066,,122,,98.6
50,0.163857,,122,,98.6571
51,0.167054,,122,,98.7143
52,0.170251,,122,,98.7714
53,0.173449,,122,,98.8286
54,0.176646,,122,,98.8857
55,0.179843,,122,,98.9429
56,0.18304,,122,,99
57,0.18617,,123.333,,98.8
58,0.1893,,124.667,,98.6
59,0.19243,,126,,98.4
60,0.195569,,126.429,,98.3714
61,0.198707,,126.857,,98.3429
62,0.201846,,127.286,,98.3143
63,0.204984,,127.714,,98.2857
64,0.208123,,128.143,,98.2571
65,0.211261,,128.571,,98.2286
66,0.2144,,129,,98.2
67,0.21714,,128.571,,98.2286
68,0.21988,,128.143,,98.2571
69,0.22262,,127.714,,98.2857
70,0.22536,,127.286,,98.3143
71,0.2281,,126.857,,98.3429
72,0.23084,,126.429,,98.3714
73,0.23358,,126,,98.4
74,0.236707,,126.5,,98.4333
75,0.239833,,127,,98.4667
76,0.24296,,127.5,,98.5
77,0.246087,,128,,98.5333
78,0.249213,,128.5,,98.5667
79,0.25234,,129,,98.6
80,0.255712,,128.4,,98.6
81,0.259084,,127.8,,98.6
82,0.262456,,127.2,,98.6
83,0.265828,,126.6,,98.6
84,0.2692,,126,,98.6
85,0.272618,,126.75,,98.65
86,0.276035,,127.5,,98.7
87,0.279452,,128.25,,98.75
88,0.28287,,129,,98.8
89,0.285921,,129,,98.7143
90,0.288973,,129,,98.6286
91,0.292024,,129,,98.5429
92,0.295076,,129,,98.4571
93,0.298127,,129,,98.3714
94,0.301179,,129,,98.2857
95,0.30423,,129,,98.2
96,0.307333,,128.857,,98.2571
97,0.310436,,128.714,,98.3143
98,0.313539,,128.571,,98.3714
99,0.316641,,128.429,,98.4286
100,0.319744,,128.286,,98.4857
101,0.322847,,128.143,,98.5429
102,0.32595,,128,,98.6
103,0.329191,,128,,98.6857
104,0.332433,,128,,98.7714
105,0.335674,,128,,98.8571
106,0.338916,,128,,98.9429
107,0.342157,,128,,99.0286
108,0.345399,,128,,99.1143
109,0.34864,,128,,99.2
110,0.351783,,128.5,,99.3333
111,0.354927,,129,,99.4667
112,0.35807,,129.5,,99.6
113,0.361213,,130,,99.7333
114,0.364357,,130.5,,99.8667
115,0.3675,,131,,100
116,0.370526,,130.857,,99.8
117,0.373551,,130.714,,99.6
118,0.376577,,130.571,,99.4
119,0.379603,,130.429,,99.2
120,0.382629,,130.286,,99
121,0.385654,,130.143,,98.8
122,0.38868,,130,,98.6
123,0.391784,,130.286,,98.4857
124,0.394889,,130.571,,98.3714
125,0.397993,,130.857,,98.2571
126,0.401097,,131.143,,98.1429
127,0.404201,,131.429,,98.0286
128,0.407306,,131.714,,97.9143
129,0.41041,,132,,97.8
130,0.413429,,132.286,,97.8286
131,0.416447,,132.571,,97.8571
132,0.419466,,132.857,,97.8857
133,0.422484,,133.143,,97.9143
134,0.425503,,133.429,,97.9429
135,0.428521,,133.714,,97.9714
136,0.43154,,134,,98
137,0.434684,,133.857,,98
138,0.437829,,133.714,,98
139,0.440973,,133.571,,98
140,0.444117,,133.429,,98
141,0.447261,,133.286,,98
142,0.450406,,133.143,,98
143,0.45355,,133,,98
144,0.456733,,132.5,,97.9667
145,0.459917,,132,,97.9333
146,0.4631,,131.5,,97.9
147,0.466283,,131,,97.8667
148,0.469467,,130.5,,97.8333
149,0.47265,,130,,97.8
150,0.475773,,130.286,,97.8286
151,0.478896,,130.571,,97.8571
152,0.482019,,130.857,,97.8857
153,0.485141,,131.143,,97.9143
154,0.488264,,131.429,,97.9429
155,0.491387,,131.714,,97.9714
156,0.49451,,132,,98
157,0.497821,,132.143,,98.0286
158,0.501133,,132.286,,98.0571
159,0.504444,,132.429,,98.0857
160,0.507756,,132.571,,98.1143
161,0.511067,,132.714,,98.1429
162,0.514379,,132.857,,98.1714
163,0.51769,,133,,98.2
164,0.52119,,132.667,,98.2333
165,0.52469,,132.333,,98.2667
166,0.52819,,132,,98.3
167,0.53169,,131.667,,98.3333
168,0.53519,,131.333,,98.3667
169,0.53869,,131,,98.4
170,0.541989,,131.143,,98.2286
171,0.545287,,131.286,,98.0571
172,0.548586,,131.429,,97.8857
173,0.551884,,131.571,,97.7143
174,0.555183,,131.714,,97.5429
175,0.558481,,131.857,,97.3714
176,0.56178,,132,,97.2
177,0.564951,,132.143,,96.8857
178,0.568123,,132.286,,96.5714
179,0.571294,,132.429,,96.2571
180,0.574466,,132.571,,95.9429
181,0.577637,,132.714,,95.6286
182,0.580809,,132.857,,95.3143
183,0.58398,,133,,95
184,0.587151,,132.714,,94.6857
185,0.590323,,132.429,,94.3714
186,0.593494,,132.143,,94.0571
187,0.596666,,131.857,,93.7429
188,0.599837,,131.571,,93.4286
189,0.603009,,131.286,,93.1143
190,0.60618,,131,,92.8
191,0.609443,,129.667,,92.6667
192,0.612707,,128.333,,92.5333
193,0.61597,,127,,92.4
194,0.619187,,126,,92
195,0.622403,,125,,91.6
196,0.62562,,124,,91.2
197,0.628953,,123.571,,91.1143
