secs,km,power,hr,cad,alt
0,0,,69,,92
1,0.002992,,69.6,,91.92
2,0.005984,,70.2,,91.84
3,0.008976,,70.8,,91.76
4,0.011968,,71.4,,91.68
5,0.01496,,72,,91.6
6,0.022,,75,,91.8
7,0.022,,75,,91.8
8,0.02857,,79,,91.8
9,0.0307233,,81.3333,,91.8667
10,0.0328767,,83.6667,,91.9333
11,0.03503,,86,,92
12,0.03829,,86,,92.2
13,0.04452,,89,,92.4
14,0.04452,,92,,92.4
15,0.05066,,98,,92.4
16,0.0527633,,99,,92.4
17,0.0548667,,100,,92.4
18,0.05697,,101,,92.4
19,0.06317,,104,,92.4
20,0.0653667,,105,,92.4667
21,0.0675633,,106,,92.5333
22,0.06976,,107,,92.6
23,0.07287,,107.75,,92.45
24,0.07598,,108.5,,92.3
25,0.07909,,109.25,,92.15
26,0.0822,,110,,92
27,0.085415,,110.75,,91.8
28,0.08863,,111.5,,91.6
29,0.091845,,112.25,,91.4
30,0.09506,,113,,91.2
31,0.098146,,113.6,,91.04
32,0.101232,,114.2,,90.88
33,0.104318,,114.8,,90.72
34,0.107404,,115.4,,90.56
35,0.11049,,116,,90.4
36,0.11354,,116.286,,90.1714
37,0.11659,,116.571,,89.9429
38,0.11964,,116.857,,89.7143
39,0.12269,,117.143,,89.4857
40,0.12574,,117.429,,89.2571
41,0.12879,,117.714,,89.0286
42,0.13184,,118,,88.8
43,0.134868,,118.5,,88.7
44,0.137897,,119,,88.6
45,0.140925,,119.5,,88.5
46,0.143953,,120,,88.4
47,0.146982,,120.5,,88.3
48,0.15001,,121,,88.2
49,0.153023,,121.286,,88.1143
50,0.156036,,121.571,,88.0286
51,0.159049,,121.857,,87.9429
52,0.162061,,122.143,,87.8571
53,0.165074,,122.429,,87.7714
54,0.168087,,122.714,,87.6857
55,0.1711,,123,,87.6
56,0.174131,,123.429,,87.5143
57,0.177163,,123.857,,87.4286
58,0.180194,,124.286,,87.3429
59,0.183226,,124.714,,87.2571
60,0.186257,,125.143,,87.1714
61,0.189289,,125.571,,87.0857
62,0.19232,,126,,87
63,0.195241,,126.143,,87
64,0.198163,,126.286,,87
65,0.201084,,126.429,,87
66,0.204006,,126.571,,87
67,0.206927,,126.714,,87
68,0.209849,,126.857,,87
69,0.21277,,127,,87
70,0.215469,,127.25,,87.1
71,0.218167,,127.5,,87.2
72,0.220866,,127.75,,87.3
73,0.223565,,128,,87.4
74,0.226264,,128.25,,87.5
75,0.228963,,128.5,,87.6
76,0.231661,,128.75,,87.7
77,0.23436,,129,,87.8
78,0.237473,,129,,87.8857
79,0.240586,,129,,87.9714
80,0.243699,,129,,88.0571
81,0.246811,,129,,88.1429
82,0.249924,,129,,88.2286
83,0.253037,,129,,88.3143
84,0.25615,,129,,88.4
85,0.259254,,129.143,,88.6
86,0.262359,,129.286,,88.8
87,0.265463,,129.429,,89
88,0.268567,,129.571,,89.2
89,0.271671,,129.714,,89.4
90,0.274776,,129.857,,89.6
91,0.27788,,130,,89.8
92,0.280953,,130,,89.9143
93,0.284026,,130,,90.0286
94,0.287099,,130,,90.1429
95,0.290171,,130,,90.2571
96,0.293244,,130,,90.3714
97,0.296317,,130,,90.4857
98,0.29939,,130,,90.6
99,0.302319,,130,,90.7714
100,0.305247,,130,,90.9429
101,0.308176,,130,,91.1143
102,0.311104,,130,,91.2857
103,0.314033,,130,,91.4571
104,0.316961,,130,,91.6286
105,0.31989,,130,,91.8
106,0.322847,,130,,91.8857
107,0.325804,,130,,91.9714
108,0.328761,,130,,92.0571
109,0.331719,,130,,92.1429
110,0.334676,,130,,92.2286
111,0.337633,,130,,92.3143
112,0.34059,,130,,92.4
113,0.343561,,130.143,,92.4857
114,0.346533,,130.286,,92.5714
115,0.349504,,130.429,,92.6571
116,0.352476,,130.571,,92.7429
117,0.355447,,130.714,,92.8286
118,0.358419,,130.857,,92.9143
119,0.36139,,131,,93
120,0.364444,,131,,92.8857
121,0.367499,,131,,92.7714
122,0.370553,,131,,92.6571
123,0.373607,,131,,92.5429
124,0.376661,,131,,92.4286
125,0.379716,,131,,92.3143
126,0.38277,,131,,92.2
