secs,km,power,hr,cad,alt
0,0,,76,,93.4
1,0.00195,,77,,93.4
2,0.0052525,,78.5,,93.45
3,0.008555,,80,,93.5
4,0.0118575,,81.5,,93.55
5,0.01516,,83,,93.6
6,0.02222,,86,,93.8
7,0.02222,,86,,93.8
8,0.025725,,87.5,,94
9,0.02923,,89,,94.2
10,0.03252,,90.5,,94.3
11,0.03581,,92,,94.4
12,0.0391267,,93,,94.4667
13,0.0424433,,94,,94.5333
14,0.04576,,95,,94.6
15,0.04916,,95.5,,94.9667
16,0.05256,,96,,95.3333
17,0.05596,,96.5,,95.7
18,0.05936,,97,,96.0667
19,0.06276,,97.5,,96.4333
20,0.06616,,98,,96.8
21,0.0694933,,99,,97
22,0.0728267,,100,,97.2
23,0.07616,,101,,97.4
24,0.079535,,102.5,,97.6
25,0.08291,,104,,97.8
26,0.08611,,104.75,,98
27,0.08931,,105.5,,98.2
28,0.09251,,106.25,,98.4
29,0.09571,,107,,98.6
30,0.0987125,,107.75,,98.85
31,0.101715,,108.5,,99.1
32,0.104717,,109.25,,99.35
33,0.10772,,110,,99.6
34,0.11067,,110.6,,99.76
35,0.11362,,111.2,,99.92
36,0.11657,,111.8,,100.08
37,0.11952,,112.4,,100.24
38,0.12247,,113,,100.4
39,0.125542,,113.6,,100.56
40,0.128614,,114.2,,100.72
41,0.131686,,114.8,,100.88
42,0.134758,,115.4,,101.04
43,0.13783,,116,,101.2
44,0.140813,,116.143,,101.371
45,0.143796,,116.286,,101.543
46,0.146779,,116.429,,101.714
47,0.149761,,116.571,,101.886
48,0.152744,,116.714,,102.057
49,0.155727,,116.857,,102.229
50,0.15871,,117,,102.4
51,0.161651,,117,,102.543
52,0.164593,,117,,102.686
53,0.167534,,117,,102.829
54,0.170476,,117,,102.971
55,0.173417,,117,,103.114
56,0.176359,,117,,103.257
57,0.1793,,117,,103.4
58,0.182359,,117,,103.543
59,0.185417,,117,,103.686
60,0.188476,,117,,103.829
61,0.191534,,117,,103.971
62,0.194593,,117,,104.114
63,0.197651,,117,,104.257
64,0.20071,,117,,104.4
65,0.203679,,116.714,,104.629
66,0.206647,,116.429,,104.857
67,0.209616,,116.143,,105.086
68,0.212584,,115.857,,105.314
69,0.215553,,115.571,,105.543
70,0.218521,,115.286,,105.771
71,0.22149,,115,,106
72,0.224396,,115.286,,106.114
73,0.227301,,115.571,,106.229
74,0.230207,,115.857,,106.343
75,0.233113,,116.143,,106.457
76,0.236019,,116.429,,106.571
77,0.238924,,116.714,,106.686
78,0.24183,,117,,106.8
79,0.244728,,117.6,,106.92
80,0.247626,,118.2,,107.04
81,0.250524,,118.8,,107.16
82,0.253422,,119.4,,107.28
83,0.25632,,120,,107.4
84,0.259256,,120.6,,107.4
