secs,km,power,hr,cad,alt
0,0,,81,,96.2
1,0.00271,,81,,96
2,0.0057775,,80,,95.85
3,0.008845,,79,,95.7
4,0.0119125,,78,,95.55
5,0.01498,,77,,95.4
6,0.0181333,,78,,95.2667
7,0.0212867,,79,,95.1333
8,0.02444,,80,,95
9,0.02758,,84,,95
10,0.03078,,86.3333,,94.8667
11,0.03398,,88.6667,,94.7333
12,0.03718,,91,,94.6
13,0.0403,,93.5,,94.6
14,0.04342,,96,,94.6
15,0.04647,,97,,94.6
16,0.04952,,98,,94.6
17,0.05257,,99,,94.6
18,0.05562,,100,,94.6
19,0.058815,,101.5,,94.6
20,0.06201,,103,,94.6
21,0.065085,,105.5,,94.6
22,0.06816,,108,,94.6
23,0.07119,,108,,94.8
24,0.07419,,111.5,,95
25,0.07719,,115,,95.2
26,0.08022,,114,,95.2
27,0.083165,,113.167,,95.2
28,0.08611,,112.333,,95.2
29,0.089055,,111.5,,95.2
30,0.092,,110.667,,95.2
31,0.094945,,109.833,,95.2
32,0.09789,,109,,95.2
33,0.10097,,102,,95.2
34,0.10405,,99,,95.2
35,0.10708,,96,,95.2
36,0.11023,,96,,95.2
37,0.113244,,96.6,,95.28
38,0.116258,,97.2,,95.36
39,0.119272,,97.8,,95.44
40,0.122286,,98.4,,95.52
41,0.1253,,99,,95.6
42,0.128249,,99.2857,,95.6571
43,0.131197,,99.5714,,95.7143
44,0.134146,,99.8571,,95.7714
45,0.137094,,100.143,,95.8286
46,0.140043,,100.429,,95.8857
47,0.142991,,100.714,,95.9429
48,0.14594,,101,,96
49,0.14895,,101.8,,96.08
50,0.15196,,102.6,,96.16
51,0.15497,,103.4,,96.24
52,0.15798,,104.2,,96.32
53,0.16099,,105,,96.4
54,0.16408,,106.5,,96.4
55,0.16717,,108,,96.4
56,0.17002,,109.5,,96.4
57,0.17287,,111,,96.4
58,0.17567,,112,,96.3333
59,0.17847,,113,,96.2667
60,0.18127,,114,,96.2
61,0.184387,,115,,96.2667
62,0.187503,,116,,96.3333
63,0.19062,,117,,96.4
64,0.193787,,118,,96.4
65,0.196953,,119,,96.4
66,0.20012,,120,,96.4
67,0.202955,,120.75,,96.4
68,0.20579,,121.5,,96.4
69,0.208625,,122.25,,96.4
70,0.21146,,123,,96.4
71,0.214233,,123,,96.4
72,0.217005,,123,,96.4
73,0.219778,,123,,96.4
74,0.22255,,123,,96.4
75,0.225323,,123,,96.4
76,0.228095,,123,,96.4
77,0.230868,,123,,96.4
78,0.23364,,123,,96.4
79,0.23669,,123,,96.5143
80,0.23974,,123,,96.6286
81,0.24279,,123,,96.7429
82,0.24584,,123,,96.8571
83,0.24889,,123,,96.9714
84,0.25194,,123,,97.0857
85,0.25499,,123,,97.2
86,0.258146,,122.857,,97.2857
87,0.261301,,122.714,,97.3714
88,0.264457,,122.571,,97.4571
89,0.267613,,122.429,,97.5429
90,0.270769,,122.286,,97.6286
91,0.273924,,122.143,,97.7143
92,0.27708,,122,,97.8
93,0.280166,,122.143,,97.8571
94,0.283251,,122.286,,97.9143
95,0.286337,,122.429,,97.9714
96,0.289423,,122.571,,98.0286
97,0.292509,,122.714,,98.0857
98,0.295594,,122.857,,98.1429
99,0.29868,,123,,98.2
100,0.301751,,123.143,,98.3143
101,0.304823,,123.286,,98.4286
102,0.307894,,123.429,,98.5429
103,0.310966,,123.571,,98.6571
104,0.314037,,123.714,,98.7714
105,0.317109,,123.857,,98.8857
106,0.32018,,124,,99
107,0.323127,,123.857,,98.9714
108,0.326074,,123.714,,98.9429
109,0.329021,,123.571,,98.9143
110,0.331969,,123.429,,98.8857
111,0.334916,,123.286,,98.8571
112,0.337863,,123.143,,98.8286
113,0.34081,,123,,98.8
114,0.343797,,122.857,,98.7714
115,0.346784,,122.714,,98.7429
