secs,km,power,hr,cad,alt
0,0,,72,,104.4
1,0.001025,,72.5,,104.4
2,0.00205,,73,,104.4
3,0.004905,,74.5,,104.4
4,0.00776,,76,,104.4
5,0.01105,,78,,104.3
6,0.01434,,80,,104.2
7,0.01765,,85,,104
8,0.02089,,88.5,,104.2
9,0.02413,,92,,104.4
10,0.02733,,95,,104.6
11,0.03039,,92,,104.8
12,0.033265,,94.5,,105.4
13,0.03614,,97,,106
14,0.03896,,97,,106.4
15,0.041975,,98.25,,106.25
16,0.04499,,99.5,,106.1
17,0.048005,,100.75,,105.95
18,0.05102,,102,,105.8
19,0.0541075,,103,,105.7
20,0.057195,,104,,105.6
21,0.0602825,,105,,105.5
22,0.06337,,106,,105.4
23,0.066415,,107.5,,105.3
24,0.06946,,109,,105.2
25,0.07266,,108.5,,105.3
26,0.07586,,108,,105.4
27,0.07906,,107.5,,105.5
28,0.08226,,107,,105.6
29,0.08546,,106.5,,105.7
30,0.08866,,106,,105.8
31,0.09197,,109,,105.6
32,0.0952,,109.6,,105.6
33,0.09843,,110.2,,105.6
34,0.10166,,110.8,,105.6
35,0.10489,,111.4,,105.6
36,0.10812,,112,,105.6
37,0.111457,,113,,105.667
38,0.114793,,114,,105.733
39,0.11813,,115,,105.8
40,0.12156,,118,,106
41,0.124718,,118.75,,105.95
42,0.127875,,119.5,,105.9
43,0.131032,,120.25,,105.85
44,0.13419,,121,,105.8
45,0.137283,,121.75,,105.95
46,0.140375,,122.5,,106.1
47,0.143467,,123.25,,106.25
48,0.14656,,124,,106.4
49,0.149621,,124.143,,106.4
50,0.152683,,124.286,,106.4
51,0.155744,,124.429,,106.4
52,0.158806,,124.571,,106.4
53,0.161867,,124.714,,106.4
54,0.164929,,124.857,,106.4
55,0.16799,,125,,106.4
56,0.170993,,126,,106.4
57,0.173997,,127,,106.4
58,0.177,,128,,106.4
59,0.179959,,128,,106.371
60,0.182917,,128,,106.343
61,0.185876,,128,,106.314
62,0.188834,,128,,106.286
63,0.191793,,128,,106.257
64,0.194751,,128,,106.229
65,0.19771,,128,,106.2
66,0.200479,,128,,106.025
67,0.203247,,128,,105.85
68,0.206016,,128,,105.675
69,0.208785,,128,,105.5
70,0.211554,,128,,105.325
71,0.214322,,128,,105.15
72,0.217091,,128,,104.975
73,0.21986,,128,,104.8
74,0.222519,,128,,104.7
75,0.225178,,128,,104.6
76,0.227836,,128,,104.5
77,0.230495,,128,,104.4
78,0.233154,,128,,104.3
79,0.235813,,128,,104.2
80,0.238471,,128,,104.1
81,0.24113,,128,,104
82,0.243865,,127.875,,104.025
83,0.2466,,127.75,,104.05
84,0.249335,,127.625,,104.075
85,0.25207,,127.5,,104.1
86,0.254805,,127.375,,104.125
87,0.25754,,127.25,,104.15
88,0.260275,,127.125,,104.175
89,0.26301,,127,,104.2
90,0.265993,,126.857,,104.2
91,0.268976,,126.714,,104.2
92,0.271959,,126.571,,104.2
93,0.274941,,126.429,,104.2
94,0.277924,,126.286,,104.2
95,0.280907,,126.143,,104.2
96,0.28389,,126,,104.2
97,0.28695,,126,,104.229
98,0.29001,,126,,104.257
99,0.29307,,126,,104.286
100,0.29613,,126,,104.314
101,0.29919,,126,,104.343
102,0.30225,,126,,104.371
103,0.30531,,126,,104.4
104,0.308454,,126,,104.286
105,0.311599,,126,,104.171
106,0.314743,,126,,104.057
107,0.317887,,126,,103.943
108,0.321031,,126,,103.829
109,0.324176,,126,,103.714
110,0.32732,,126,,103.6
111,0.330486,,126,,103.457
112,0.333651,,126,,103.314
113,0.336817,,126,,103.171
114,0.339983,,126,,103.029
115,0.343149,,126,,102.886
116,0.346314,,126,,102.743
117,0.34948,,126,,102.6
118,0.352637,,127.333,,102.733
119,0.355793,,128.667,,102.867
120,0.35895,,130,,103
121,0.362013,,130.143,,102.943
122,0.365076,,130.286,,102.886
123,0.368139,,130.429,,102.829
124,0.371201,,130.571,,102.771
125,0.374264,,130.714,,102.714
126,0.377327,,130.857,,102.657
127,0.38039,,131,,102.6
128,0.383317,,130.857,,102.429
129,0.386244,,130.714,,102.257
130,0.389171,,130.571,,102.086
131,0.392099,,130.429,,101.914
132,0.395026,,130.286,,101.743
133,0.397953,,130.143,,101.571
134,0.40088,,130,,101.4
135,0.403867,,130,,101.429
136,0.406854,,130,,101.457
137,0.409841,,130,,101.486
138,0.412829,,130,,101.514
139,0.415816,,130,,101.543
140,0.418803,,130,,101.571
141,0.42179,,130,,101.6
142,0.424719,,130,,101.686
143,0.427647,,130,,101.771
144,0.430576,,130,,101.857
145,0.433504,,130,,101.943
146,0.436433,,130,,102.029
147,0.439361,,130,,102.114
148,0.44229,,130,,102.2
149,0.445383,,129.714,,102.314
150,0.448476,,129.429,,102.429
151,0.451569,,129.143,,102.543
152,0.454661,,128.857,,102.657
153,0.457754,,128.571,,102.771
154,0.460847,,128.286,,102.886
155,0.46394,,128,,103
156,0.467043,,128.143,,103.143
157,0.470146,,128.286,,103.286
158,0.473249,,128.429,,103.429
159,0.476351,,128.571,,103.571
160,0.479454,,128.714,,103.714
161,0.482557,,128.857,,103.857
162,0.48566,,129,,104
163,0.488757,,129.143,,104
164,0.491854,,129.286,,104
165,0.494951,,129.429,,104
166,0.498049,,129.571,,104
167,0.501146,,129.714,,104
168,0.504243,,129.857,,104
169,0.50734,,130,,104
170,0.510587,,129.857,,103.914
171,0.513834,,129.714,,103.829
172,0.517081,,129.571,,103.743
173,0.520329,,129.429,,103.657
174,0.523576,,129.286,,103.571
175,0.526823,,129.143,,103.486
176,0.53007,,129,,103.4
177,0.533174,,129,,103.2
178,0.536279,,129,,103
179,0.539383,,129,,102.8
180,0.542487,,129,,102.6
181,0.545591,,129,,102.4
182,0.548696,,129,,102.2
183,0.5518,,129,,102
184,0.55483,,129,,101.943
185,0.55786,,129,,101.886
186,0.56089,,129,,101.829
187,0.56392,,129,,101.771
188,0.56695,,129,,101.714
189,0.56998,,129,,101.657
190,0.57301,,129,,101.6
191,0.576087,,129.143,,101.514
192,0.579164,,129.286,,101.429
193,0.582241,,129.429,,101.343
194,0.585319,,129.571,,101.257
195,0.588396,,129.714,,101.171
196,0.591473,,129.857,,101.086
197,0.59455,,130,,101
198,0.597687,,130,,100.943
199,0.600824,,130,,100.886
200,0.603961,,130,,100.829
201,0.607099,,130,,100.771
202,0.610236,,130,,100.714
203,0.613373,,130,,100.657
204,0.61651,,130,,100.6
205,0.619718,,129.5,,100.467
206,0.622927,,129,,100.333
207,0.626135,,128.5,,100.2
208,0.629343,,128,,100.067
209,0.632552,,127.5,,99.9333
210,0.63576,,127,,99.8
211,0.638991,,126.857,,99.7714
212,0.642223,,126.714,,99.7429
213,0.645454,,126.571,,99.7143
214,0.648686,,126.429,,99.6857
215,0.651917,,126.286,,99.6571
216,0.655149,,126.143,,99.6286
217,0.65838,,126,,99.6
218,0.661425,,128,,99.5
219,0.66447,,130,,99.4
220,0.667534,,129.2,,99.32
221,0.670598,,128.4,,99.24
222,0.673662,,127.6,,99.16
223,0.676726,,126.8,,99.08
224,0.67979,,126,,99
225,0.682861,,125.714,,98.9143
226,0.685933,,125.429,,98.8286
227,0.689004,,125.143,,98.7429
228,0.692076,,124.857,,98.6571
229,0.695147,,124.571,,98.5714
230,0.698219,,124.286,,98.4857
231,0.70129,,124,,98.4
232,0.704409,,123.857,,98.2857
233,0.707527,,123.714,,98.1714
234,0.710646,,123.571,,98.0571
235,0.713764,,123.429,,97.9429
236,0.716883,,123.286,,97.8286
237,0.720001,,123.143,,97.7143
238,0.72312,,123,,97.6
239,0.72621,,124,,97.4
240,0.7293,,125,,97.2
241,0.73239,,126,,97
242,0.735384,,126.286,,96.9143
243,0.738379,,126.571,,96.8286
244,0.741373,,126.857,,96.7429
245,0.744367,,127.143,,96.6571
246,0.747361,,127.429,,96.5714
247,0.750356,,127.714,,96.4857
248,0.75335,,128,,96.4
249,0.756317,,128,,96.2857
250,0.759284,,128,,96.1714
251,0.762251,,128,,96.0571
252,0.765219,,128,,95.9429
253,0.768186,,128,,95.8286
254,0.771153,,128,,95.7143
255,0.77412,,128,,95.6
256,0.777047,,128.143,,95.5429
257,0.779974,,128.286,,95.4857
258,0.782901,,128.429,,95.4286
259,0.785829,,128.571,,95.3714
260,0.788756,,128.714,,95.3143
261,0.791683,,128.857,,95.2571
262,0.79461,,129,,95.2
263,0.797646,,128.714,,95.2571
264,0.800681,,128.429,,95.3143
265,0.803717,,128.143,,95.3714
266,0.806753,,127.857,,95.4286
267,0.809789,,127.571,,95.4857
268,0.812824,,127.286,,95.5429
269,0.81586,,127,,95.6
270,0.818837,,127.143,,95.5429
271,0.821814,,127.286,,95.4857
272,0.824791,,127.429,,95.4286
273,0.827769,,127.571,,95.3714
274,0.830746,,127.714,,95.3143
275,0.833723,,127.857,,95.2571
276,0.8367,,128,,95.2
277,0.83983,,128.6,,95.2
278,0.84296,,129.2,,95.2
279,0.84609,,129.8,,95.2
280,0.84922,,130.4,,95.2
281,0.85235,,131,,95.2
282,0.85528,,134,,95.2
283,0.8582,,134,,95.2
284,0.861214,,133.857,,95.3429
285,0.864229,,133.714,,95.4857
286,0.867243,,133.571,,95.6286
287,0.870257,,133.429,,95.7714
288,0.873271,,133.286,,95.9143
289,0.876286,,133.143,,96.0571
290,0.8793,,133,,96.2
291,0.882464,,133,,96.2571
292,0.885629,,133,,96.3143
293,0.888793,,133,,96.3714
294,0.891957,,133,,96.4286
295,0.895121,,133,,96.4857
296,0.898286,,133,,96.5429
297,0.90145,,133,,96.6
298,0.904617,,132,,96.8
299,0.907783,,131,,97
300,0.91095,,130,,97.2
301,0.914123,,130.143,,97.1143
302,0.917296,,130.286,,97.0286
303,0.920469,,130.429,,96.9429
304,0.923641,,130.571,,96.8571
305,0.926814,,130.714,,96.7714
306,0.929987,,130.857,,96.6857
307,0.93316,,131,,96.6
308,0.936379,,131,,96.5429
309,0.939597,,131,,96.4857
310,0.942816,,131,,96.4286
311,0.946034,,131,,96.3714
312,0.949253,,131,,96.3143
313,0.952471,,131,,96.2571
314,0.95569,,131,,96.2
315,0.958841,,131,,96.2571
316,0.961993,,131,,96.3143
317,0.965144,,131,,96.3714
318,0.968296,,131,,96.4286
319,0.971447,,131,,96.4857
320,0.974599,,131,,96.5429
321,0.97775,,131,,96.6
322,0.981019,,131,,96.3429
323,0.984287,,131,,96.0857
324,0.987556,,131,,95.8286
325,0.990824,,131,,95.5714
326,0.994093,,131,,95.3143
327,0.997361,,131,,95.0571
328,1.00063,,131,,94.8
329,1.00382,,131.286,,94.6286
330,1.00702,,131.571,,94.4571
331,1.01021,,131.857,,94.2857
332,1.0134,,132.143,,94.1143
333,1.01659,,132.429,,93.9429
334,1.01979,,132.714,,93.7714
335,1.02298,,133,,93.6
336,1.02621,,133,,93.4286
337,1.02944,,133,,93.2571
338,1.03267,,133,,93.0857
339,1.0359,,133,,92.9143
340,1.03913,,133,,92.7429
341,1.04236,,133,,92.5714
342,1.04559,,133,,92.4
343,1.04866,,132.857,,92.3143
344,1.05174,,132.714,,92.2286
345,1.05481,,132.571,,92.1429
346,1.05788,,132.429,,92.0571
347,1.06095,,132.286,,91.9714
348,1.06403,,132.143,,91.8857
349,1.0671,,132,,91.8
350,1.07025,,132,,91.8857
351,1.07341,,132,,91.9714
352,1.07656,,132,,92.0571
353,1.07971,,132,,92.1429
