secs,km,power,hr,cad,alt
0,0,,71,,87.2
1,0.003,,71,,87
2,0.00791,,72,,87
3,0.0108257,,71.8571,,86.9714
4,0.0137414,,71.7143,,86.9429
5,0.0166571,,71.5714,,86.9143
6,0.0195729,,71.4286,,86.8857
7,0.0224886,,71.2857,,86.8571
8,0.0254043,,71.1429,,86.8286
9,0.02832,,71,,86.8
10,0.031655,,71,,86.8333
11,0.03499,,71,,86.8667
12,0.038325,,71,,86.9
13,0.04166,,71,,86.9333
14,0.044995,,71,,86.9667
15,0.04833,,71,,87
16,0.0516371,,60.8571,,87.1429
17,0.0549443,,50.7143,,87.2857
18,0.0582514,,40.5714,,87.4286
19,0.0615586,,30.4286,,87.5714
20,0.0648657,,20.2857,,87.7143
21,0.0681729,,10.1429,,87.8571
22,0.07148,,0,,88
23,0.0747575,,26.5,,88.1
24,0.078035,,53,,88.2
25,0.0813125,,79.5,,88.3
26,0.08459,,106,,88.4
27,0.087785,,108,,88.5
28,0.09098,,110,,88.6
29,0.0940467,,111.667,,88.6667
30,0.0971133,,113.333,,88.7333
31,0.10018,,115,,88.8
32,0.103322,,115.6,,89
33,0.106464,,116.2,,89.2
34,0.109606,,116.8,,89.4
35,0.112748,,117.4,,89.6
36,0.11589,,118,,89.8
37,0.11914,,118.6,,89.88
38,0.12239,,119.2,,89.96
39,0.12564,,119.8,,90.04
40,0.12889,,120.4,,90.12
41,0.13214,,121,,90.2
42,0.135177,,121.286,,90.2857
43,0.138214,,121.571,,90.3714
44,0.141251,,121.857,,90.4571
45,0.144289,,122.143,,90.5429
46,0.147326,,122.429,,90.6286
47,0.150363,,122.714,,90.7143
48,0.1534,,123,,90.8
49,0.15646,,123.429,,90.8286
50,0.15952,,123.857,,90.8571
51,0.16258,,124.286,,90.8857
52,0.16564,,124.714,,90.9143
53,0.1687,,125.143,,90.9429
54,0.17176,,125.571,,90.9714
55,0.17482,,126,,91
56,0.178378,,126.167,,91.1333
57,0.181937,,126.333,,91.2667
58,0.185495,,126.5,,91.4
59,0.189053,,126.667,,91.5333
60,0.192612,,126.833,,91.6667
61,0.19617,,127,,91.8
62,0.198653,,127,,92.0222
63,0.201137,,127,,92.2444
64,0.20362,,127,,92.4667
65,0.206103,,127,,92.6889
66,0.208587,,127,,92.9111
67,0.21107,,127,,93.1333
68,0.213553,,127,,93.3556
69,0.216037,,127,,93.5778
70,0.21852,,127,,93.8
71,0.221446,,127,,93.9714
72,0.224371,,127,,94.1429
73,0.227297,,127,,94.3143
74,0.230223,,127,,94.4857
75,0.233149,,127,,94.6571
76,0.236074,,127,,94.8286
77,0.239,,127,,95
78,0.242117,,126.857,,95.2
79,0.245234,,126.714,,95.4
80,0.248351,,126.571,,95.6
81,0.251469,,126.429,,95.8
82,0.254586,,126.286,,96
83,0.257703,,126.143,,96.2
84,0.26082,,126,,96.4
85,0.264086,,126.286,,96.4857
86,0.267351,,126.571,,96.5714
87,0.270617,,126.857,,96.6571
88,0.273883,,127.143,,96.7429
89,0.277149,,127.429,,96.8286
90,0.280414,,127.714,,96.9143
91,0.28368,,128,,97
92,0.286492,,128.125,,96.7
93,0.289305,,128.25,,96.4
94,0.292117,,128.375,,96.1
95,0.29493,,128.5,,95.8
96,0.297743,,128.625,,95.5
97,0.300555,,128.75,,95.2
98,0.303368,,128.875,,94.9
99,0.30618,,129,,94.6
100,0.309076,,129,,94.5143
101,0.311971,,129,,94.4286
102,0.314867,,129,,94.3429
103,0.317763,,129,,94.2571
104,0.320659,,129,,94.1714
105,0.323554,,129,,94.0857
106,0.32645,,129,,94
107,0.329317,,129.143,,93.9143
108,0.332184,,129.286,,93.8286
109,0.335051,,129.429,,93.7429
110,0.337919,,129.571,,93.6571
111,0.340786,,129.714,,93.5714
112,0.343653,,129.857,,93.4857
113,0.34652,,130,,93.4
114,0.349534,,130,,93.2286
115,0.352549,,130,,93.0571
116,0.355563,,130,,92.8857
117,0.358577,,130,,92.7143
118,0.361591,,130,,92.5429
119,0.364606,,130,,92.3714
120,0.36762,,130,,92.2
121,0.370751,,130,,92.1429
122,0.373883,,130,,92.0857
123,0.377014,,130,,92.0286
124,0.380146,,130,,91.9714
125,0.383277,,130,,91.9143
126,0.386409,,130,,91.8571
127,0.38954,,130,,91.8
128,0.392713,,130.286,,91.6286
129,0.395886,,130.571,,91.4571
130,0.399059,,130.857,,91.2857
131,0.402231,,131.143,,91.1143
132,0.405404,,131.429,,90.9429
133,0.408577,,131.714,,90.7714
134,0.41175,,132,,90.6
135,0.41506,,132,,90.3429
136,0.41837,,132,,90.0857
137,0.42168,,132,,89.8286
138,0.42499,,132,,89.5714
139,0.4283,,132,,89.3143
140,0.43161,,132,,89.0571
141,0.43492,,132,,88.8
142,0.438097,,132,,88.6
143,0.441274,,132,,88.4
144,0.444451,,132,,88.2
145,0.447629,,132,,88
146,0.450806,,132,,87.8
147,0.453983,,132,,87.6
148,0.45716,,132,,87.4
149,0.46015,,131.857,,87.6571
150,0.46314,,131.714,,87.9143
151,0.46613,,131.571,,88.1714
152,0.46912,,131.429,,88.4286
153,0.47211,,131.286,,88.6857
154,0.4751,,131.143,,88.9429
155,0.47809,,131,,89.2
156,0.481183,,131,,89.4286
157,0.484276,,131,,89.6571
158,0.487369,,131,,89.8857
159,0.490461,,131,,90.1143
160,0.493554,,131,,90.3429
161,0.496647,,131,,90.5714
162,0.49974,,131,,90.8
163,0.502914,,131.286,,91
164,0.506089,,131.571,,91.2
165,0.509263,,131.857,,91.4
166,0.512437,,132.143,,91.6
167,0.515611,,132.429,,91.8
168,0.518786,,132.714,,92
