secs,km,power,hr,cad,alt
0,0,,66,,98.6
1,0.00327,,65,,98.4
2,0.00654,,64,,98.2
3,0.00981,,63,,98
4,0.01223,,65.6667,,97.9333
5,0.01465,,68.3333,,97.8667
6,0.01707,,71,,97.8
7,0.02451,,78,,97.6
8,0.02451,,84,,97.6
9,0.03244,,88,,97.8
10,0.03244,,88,,97.8
11,0.03983,,99,,98
12,0.03983,,99,,98
13,0.04687,,107,,98.2
14,0.04687,,107,,98.2
15,0.05032,,108.5,,98.3
16,0.05377,,110,,98.4
17,0.0572,,113,,98.2
18,0.0604929,,113,,98.2
19,0.0637857,,113,,98.2
20,0.0670786,,113,,98.2
21,0.0703714,,113,,98.2
22,0.0736643,,113,,98.2
23,0.0769571,,113,,98.2
24,0.08025,,113,,98.2
25,0.08338,,119,,98.2
26,0.086705,,121,,98.2
27,0.09003,,123,,98.2
28,0.0931233,,123.667,,98.1667
29,0.0962167,,124.333,,98.1333
30,0.09931,,125,,98.1
31,0.102403,,125.667,,98.0667
32,0.105497,,126.333,,98.0333
33,0.10859,,127,,98
34,0.111683,,126.5,,97.9333
35,0.114777,,126,,97.8667
36,0.11787,,125.5,,97.8
37,0.120963,,125,,97.7333
38,0.124057,,124.5,,97.6667
39,0.12715,,124,,97.6
40,0.130045,,121.5,,97.5
41,0.13294,,119,,97.4
42,0.13908,,119,,97
43,0.141183,,120.333,,97
44,0.143287,,121.667,,97
45,0.14539,,123,,97
46,0.148587,,122,,96.9333
47,0.151783,,121,,96.8667
48,0.15498,,120,,96.8
49,0.15827,,116,,96.8
50,0.16454,,116,,96.8
51,0.167052,,116.6,,96.68
52,0.169564,,117.2,,96.56
53,0.172076,,117.8,,96.44
54,0.174588,,118.4,,96.32
55,0.1771,,119,,96.2
56,0.180207,,120,,96.2
57,0.183313,,121,,96.2
58,0.18642,,122,,96.2
59,0.189527,,121,,96.2
60,0.192633,,120,,96.2
61,0.19574,,119,,96.2
62,0.198727,,118.429,,96.2286
63,0.201714,,117.857,,96.2571
64,0.204701,,117.286,,96.2857
65,0.207689,,116.714,,96.3143
66,0.210676,,116.143,,96.3429
67,0.213663,,115.571,,96.3714
68,0.21665,,115,,96.4
69,0.220005,,113,,96.4
70,0.22336,,111,,96.4
71,0.22929,,115,,96.2
72,0.23126,,116,,96.0667
73,0.23323,,117,,95.9333
74,0.2352,,118,,95.8
75,0.238413,,118.571,,95.8
76,0.241626,,119.143,,95.8
77,0.244839,,119.714,,95.8
78,0.248051,,120.286,,95.8
79,0.251264,,120.857,,95.8
80,0.254477,,121.429,,95.8
81,0.25769,,122,,95.8
82,0.260929,,122,,95.8857
83,0.264167,,122,,95.9714
84,0.267406,,122,,96.0571
85,0.270644,,122,,96.1429
86,0.273883,,122,,96.2286
87,0.277121,,122,,96.3143
88,0.28036,,122,,96.4
89,0.283536,,122,,96.4
90,0.286711,,122,,96.4
91,0.289887,,122,,96.4
92,0.293063,,122,,96.4
93,0.296239,,122,,96.4
94,0.299414,,122,,96.4
95,0.30259,,122,,96.4
96,0.305666,,122,,96.3143
97,0.308741,,122,,96.2286
98,0.311817,,122,,96.1429
99,0.314893,,122,,96.0571
100,0.317969,,122,,95.9714
101,0.321044,,122,,95.8857
102,0.32412,,122,,95.8
103,0.327095,,122.5,,95.7667
104,0.33007,,123,,95.7333
105,0.333045,,123.5,,95.7
